4.0.0	classes	2014-11-27T20:25:27Z	
4.0.0-alpha-1	classes	2013-07-05T15:39:31Z	
4.0.0-alpha-2	classes	2013-10-14T23:50:18Z	
4.0.0-alpha-3	classes	2013-12-28T17:03:38Z	
4.0.0-alpha-4	classes	2014-03-22T03:26:10Z	
4.0.0-alpha-5	classes	2014-04-19T22:29:18Z	
4.0.0-beta-01	classes	2014-06-03T21:17:14Z	
4.0.0-beta-02	classes	2014-08-20T15:44:03Z	
4.0.0-beta-03	classes	2014-08-30T19:41:27Z	
4.0.0-beta-04	classes	2014-11-09T22:58:34Z	
4.1.0	classes	2015-02-05T03:27:51Z	
4.1.1	classes	2015-03-25T19:10:16Z	
4.2.0	classes	2015-05-19T21:53:44Z	
4.3.0	classes	2015-07-24T22:36:23Z	
4.3.0	test-javadoc	2015-07-24T22:37:02Z	
4.4.0	classes	2015-10-12T22:32:29Z	
4.4.0	test-javadoc	2015-10-12T22:33:07Z	
4.5.0		2021-12-17T23:15:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-webapp/4.5.0/fcrepo-webapp-4.5.0.jar returned status 404
4.5.0	classes	2016-01-21T20:14:04Z	
4.5.0	test-javadoc	2016-01-21T20:14:23Z	
4.5.1		2021-12-17T23:15:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-webapp/4.5.1/fcrepo-webapp-4.5.1.jar returned status 404
4.5.1	classes	2016-04-29T20:52:38Z	
4.5.1	test-javadoc	2016-04-29T20:52:50Z	
4.6.0		2021-12-17T23:15:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-webapp/4.6.0/fcrepo-webapp-4.6.0.jar returned status 404
4.6.0	classes	2016-08-29T16:03:14Z	
4.6.0	test-javadoc	2016-08-29T16:03:14Z	
4.6.1		2021-12-17T23:15:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-webapp/4.6.1/fcrepo-webapp-4.6.1.jar returned status 404
4.6.1	classes	2016-11-17T17:59:19Z	
4.6.1	test-javadoc	2016-11-17T17:59:20Z	
4.6.2		2021-12-17T23:15:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-webapp/4.6.2/fcrepo-webapp-4.6.2.jar returned status 404
4.6.2	classes	2017-03-18T13:55:32Z	
4.6.2	test-javadoc	2017-03-18T13:55:33Z	
4.7.0		2021-12-17T23:15:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-webapp/4.7.0/fcrepo-webapp-4.7.0.jar returned status 404
4.7.0	classes	2016-10-31T17:30:34Z	
4.7.0	test-javadoc	2016-10-31T17:30:35Z	
4.7.1		2021-12-17T23:15:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-webapp/4.7.1/fcrepo-webapp-4.7.1.jar returned status 404
4.7.1	classes	2017-01-23T22:58:10Z	
4.7.1	test-javadoc	2017-01-23T22:58:11Z	
4.7.2		2021-12-17T23:15:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-webapp/4.7.2/fcrepo-webapp-4.7.2.jar returned status 404
4.7.2	classes	2017-03-18T21:41:36Z	
4.7.2	test-javadoc	2017-03-18T21:41:37Z	
4.7.3		2021-12-17T23:15:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-webapp/4.7.3/fcrepo-webapp-4.7.3.jar returned status 404
4.7.3	classes	2017-06-07T19:06:02Z	
4.7.3	test-javadoc	2017-06-07T19:06:09Z	
4.7.4		2021-12-17T23:15:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-webapp/4.7.4/fcrepo-webapp-4.7.4.jar returned status 404
4.7.4	classes	2017-08-01T16:49:22Z	
4.7.4	test-javadoc	2017-08-01T16:49:25Z	
4.7.5		2021-12-17T23:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-webapp/4.7.5/fcrepo-webapp-4.7.5.jar returned status 404
4.7.5	classes	2018-02-12T21:26:43Z	
4.7.5	test-javadoc	2018-02-12T21:26:44Z	
4.7.6	classes	2023-11-05T01:16:49Z	
4.7.6	test-javadoc	2023-11-05T01:16:51Z	
5.0.0	classes	2018-12-14T17:28:34Z	
5.0.0	test-javadoc	2018-12-14T17:28:35Z	
5.0.1	classes	2019-01-11T21:49:57Z	
5.0.1	test-javadoc	2019-01-11T21:50:09Z	
5.0.2		2021-12-17T23:15:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-webapp/5.0.2/fcrepo-webapp-5.0.2.jar returned status 404
5.0.2	classes	2019-02-14T01:43:22Z	
5.0.2	test-javadoc	2019-02-14T01:43:23Z	
