4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.0.0/fcrepo-jcr-bom-4.0.0.jar returned status 404
4.0.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.0.0-beta-01/fcrepo-jcr-bom-4.0.0-beta-01.jar returned status 404
4.0.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.0.0-beta-02/fcrepo-jcr-bom-4.0.0-beta-02.jar returned status 404
4.0.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.0.0-beta-03/fcrepo-jcr-bom-4.0.0-beta-03.jar returned status 404
4.0.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.0.0-beta-04/fcrepo-jcr-bom-4.0.0-beta-04.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.1.0/fcrepo-jcr-bom-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.1.1/fcrepo-jcr-bom-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.2.0/fcrepo-jcr-bom-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.3.0/fcrepo-jcr-bom-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.4.0/fcrepo-jcr-bom-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.5.0/fcrepo-jcr-bom-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.5.1/fcrepo-jcr-bom-4.5.1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.6.0/fcrepo-jcr-bom-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.6.1/fcrepo-jcr-bom-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.6.2/fcrepo-jcr-bom-4.6.2.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.7.0/fcrepo-jcr-bom-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.7.1/fcrepo-jcr-bom-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.7.2/fcrepo-jcr-bom-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.7.3/fcrepo-jcr-bom-4.7.3.jar returned status 404
4.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.7.4/fcrepo-jcr-bom-4.7.4.jar returned status 404
4.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.7.5/fcrepo-jcr-bom-4.7.5.jar returned status 404
4.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/fcrepo-jcr-bom/4.7.6/fcrepo-jcr-bom-4.7.6.jar returned status 404
