4.0.0		2014-11-27T21:05:40Z	
4.0.0-alpha-3		2013-12-28T16:58:27Z	
4.0.0-alpha-4		2014-03-22T03:20:23Z	
4.0.0-alpha-5		2014-04-19T22:23:02Z	
4.0.0-beta-01		2014-06-03T21:09:20Z	
4.0.0-beta-02		2014-08-20T02:06:50Z	
4.0.0-beta-03		2014-08-29T21:45:04Z	
4.0.0-beta-04		2014-11-10T00:22:06Z	
4.1.1		2015-03-26T14:37:49Z	
4.2.0		2015-05-20T00:28:29Z	
4.3.0		2015-07-25T00:34:40Z	
4.3.0	test-javadoc	2015-07-25T00:34:42Z	
4.4.0		2015-10-12T23:54:57Z	
4.4.0	test-javadoc	2015-10-12T23:55:03Z	
4.5.0		2016-01-21T21:53:43Z	
4.5.0	test-javadoc	2016-01-21T21:53:44Z	
4.5.1		2016-04-30T00:33:10Z	
4.5.1	test-javadoc	2016-04-30T00:33:15Z	
4.6.0		2016-08-29T20:17:10Z	
4.6.0	test-javadoc	2016-08-29T20:17:11Z	
4.6.1		2016-11-17T18:39:37Z	
4.6.1	test-javadoc	2016-11-17T18:39:39Z	
4.6.2		2017-03-18T14:20:09Z	
4.6.2	test-javadoc	2017-03-18T14:20:11Z	
4.7.0		2016-10-31T18:29:03Z	
4.7.0	test-javadoc	2016-10-31T18:29:05Z	
4.7.1		2017-01-24T04:08:06Z	
4.7.1	test-javadoc	2017-01-24T04:08:08Z	
4.7.2		2017-03-18T21:53:43Z	
4.7.2	test-javadoc	2017-03-18T21:53:45Z	
4.7.3		2017-06-07T20:59:05Z	
4.7.3	test-javadoc	2017-06-07T20:59:15Z	
4.7.4		2017-08-01T16:59:47Z	
4.7.4	test-javadoc	2017-08-01T16:59:50Z	
4.7.5		2018-02-12T23:30:10Z	
4.7.5	test-javadoc	2018-02-12T23:30:13Z	
