1.0		2013-06-26T12:15:13Z	
1.1		2013-06-26T16:25:04Z	
1.2		2013-06-26T19:47:08Z	
1.3		2013-06-27T02:13:43Z	
4.0.0		2014-11-27T15:35:41Z	
4.0.0-RC		2014-11-23T00:06:03Z	
4.0.0-beta-02		2014-08-17T03:02:44Z	
4.0.0-beta-03		2014-08-29T21:07:12Z	
4.0.0-beta-04		2014-11-09T21:15:54Z	
4.1.0		2015-02-04T23:46:49Z	
4.1.1		2015-03-25T14:02:05Z	
4.2.0		2015-05-19T19:49:59Z	
4.3.0		2015-07-24T19:08:14Z	
4.4.0		2015-10-12T21:34:37Z	
4.4.1		2016-04-22T12:42:10Z	
4.4.2		2016-07-07T23:37:43Z	
5.0.0		2019-05-16T19:53:56Z	
6.0.0		2021-10-28T19:12:35Z	
6.0.0-alpha-1		2020-11-16T23:21:40Z	
7.0.0		2025-12-10T12:01:44Z	
