3.5		2011-10-18T02:50:57Z	
3.5	fedora-messaging-jar	2011-10-18T02:52:55Z	
3.6		2012-08-02T19:30:35Z	
3.6	fedora-messaging-jar	2012-08-02T19:31:17Z	
3.6.1		2012-09-06T12:50:47Z	
3.6.1	fedora-messaging-jar	2012-09-06T12:51:42Z	
3.6.2		2012-11-15T17:45:19Z	
3.6.2	fedora-messaging-jar	2012-11-15T17:45:33Z	
3.7.0		2013-09-14T05:49:47Z	
3.7.0	fedora-messaging-jar	2013-09-14T05:52:25Z	
3.7.1		2013-10-28T17:39:14Z	
3.7.1	fedora-messaging-jar	2013-10-28T17:39:56Z	
3.8.0		2014-11-23T13:53:57Z	
3.8.0	fedora-messaging-jar	2014-11-23T13:54:51Z	
3.8.1		2015-06-11T05:20:02Z	
3.8.1	fedora-messaging-jar	2015-06-11T05:20:36Z	
