3.5		2011-10-18T02:50:20Z	
3.5	fedora	2011-10-18T02:50:44Z	
3.6		2012-08-02T19:29:54Z	
3.6	fedora	2012-08-02T19:30:12Z	
3.6.1		2012-09-06T12:50:07Z	
3.6.1	fedora	2012-09-06T12:50:24Z	
3.6.2		2012-11-15T17:44:55Z	
3.6.2	fedora	2012-11-15T17:45:01Z	
3.7.0		2013-09-14T05:34:05Z	
3.7.0	fedora	2013-09-14T05:34:26Z	
3.7.1		2013-10-28T17:21:27Z	
3.7.1	fedora	2013-10-28T17:22:03Z	
3.8.0		2014-11-23T13:52:47Z	
3.8.0	fedora	2014-11-23T13:53:10Z	
3.8.1		2015-06-11T05:19:13Z	
3.8.1	fedora	2015-06-11T05:19:19Z	
