3.0.0		2016-07-22T09:51:08Z	
3.1.0		2016-08-26T17:24:06Z	
3.2.0		2016-09-08T15:00:25Z	
3.3.0		2016-11-18T15:25:38Z	
3.4.0		2016-12-08T16:17:21Z	
3.4.1		2016-12-14T15:04:01Z	
4.0.0		2017-01-13T12:51:12Z	
4.1.0		2017-04-18T08:51:24Z	
4.1.1		2017-05-16T08:33:49Z	
4.1.2		2017-07-06T10:48:46Z	
4.2.0		2017-07-25T13:01:02Z	
5.0.0		2017-11-22T14:10:53Z	
5.1.0		2018-01-10T10:33:07Z	
5.2.0-java7again		2018-01-24T11:26:48Z	
5.3.0		2018-03-07T10:38:48Z	
5.4.0		2018-04-18T11:26:01Z	
5.5.0		2018-05-23T10:27:10Z	
5.6.0		2018-09-11T07:41:54Z	
6.0.0		2018-10-08T11:22:58Z	
6.1.0		2018-11-14T14:34:42Z	
6.2.0		2018-12-11T08:43:42Z	
6.3.0		2019-02-08T11:27:47Z	
6.4.1		2019-03-22T08:02:10Z	
6.5.0		2019-03-22T15:29:57Z	
6.5.1		2019-03-25T08:15:07Z	
6.6.2		2019-05-28T16:47:01Z	
6.6.3		2019-06-13T10:36:17Z	
6.7.0		2019-07-22T14:13:02Z	
6.8.0		2019-08-15T12:34:31Z	
6.8.1		2019-08-22T11:21:40Z	
6.9.0		2019-10-04T11:46:24Z	
7.0.0		2020-08-04T13:36:04Z	
7.1.1		2020-09-08T15:58:23Z	
8.0.0		2020-11-10T09:16:09Z	
8.1.0		2020-12-30T09:02:58Z	
8.2.0		2021-04-13T16:20:30Z	
8.3.0		2021-04-19T11:16:31Z	
8.3.1		2021-05-11T13:29:29Z	
8.3.2		2022-10-10T10:14:42Z	
8.3.3		2022-11-15T15:34:22Z	
