0.10.0		2020-01-23T22:05:57Z	
0.10.1		2020-02-25T13:59:40Z	
0.10.2		2020-07-24T22:03:46Z	
0.10.3		2021-01-08T21:28:08Z	
0.10.4		2021-04-29T08:58:18Z	
0.10.5		2021-10-05T21:46:50Z	
0.10.6		2021-10-11T12:18:41Z	
0.10.7		2022-07-01T10:59:03Z	
0.10.8		2025-04-15T12:23:45Z	
0.2.0		2015-01-08T21:23:45Z	
0.2.1		2015-01-09T16:54:51Z	
0.2.2		2015-02-24T00:01:11Z	
0.3.0		2015-04-27T23:28:07Z	
0.3.1		2015-04-28T08:26:13Z	
0.3.2		2015-09-05T23:39:32Z	
0.4.0		2016-02-17T12:30:51Z	
0.5.0		2016-03-16T10:17:22Z	
0.6.0		2016-08-23T11:25:36Z	
0.7.0		2016-10-13T18:38:36Z	
0.7.1		2016-10-13T22:28:32Z	
0.8.0		2017-01-05T21:17:23Z	
0.8.1		2017-10-12T14:04:49Z	
0.8.2		2017-10-29T23:38:36Z	
0.8.3		2018-01-18T18:16:57Z	
0.9.0		2018-05-16T20:00:55Z	
0.9.1		2018-10-06T23:15:54Z	
0.9.2		2019-11-03T20:14:25Z	
