1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/1.0.Beta2/parent-payara-containers-1.0.Beta2.jar returned status 404
1.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/1.0.Beta3/parent-payara-containers-1.0.Beta3.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/1.1/parent-payara-containers-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/1.2/parent-payara-containers-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/1.3/parent-payara-containers-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/1.4/parent-payara-containers-1.4.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/2.0/parent-payara-containers-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/2.1/parent-payara-containers-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/2.2/parent-payara-containers-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/2.3/parent-payara-containers-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/2.3.1/parent-payara-containers-2.3.1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/2.3.3/parent-payara-containers-2.3.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/2.4/parent-payara-containers-2.4.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/2.4.1/parent-payara-containers-2.4.1.jar returned status 404
