0.7.0		2021-09-08T11:19:29Z	
0.7.0	jar-with-dependencies	2021-09-08T11:20:18Z	
0.7.0-rc1		2021-08-20T02:18:23Z	
0.7.0-rc1	jar-with-dependencies	2021-08-20T02:18:02Z	
0.7.0-rc2		2021-08-25T08:57:08Z	
0.7.0-rc2	jar-with-dependencies	2021-08-25T08:56:10Z	
0.7.0-rc3		2021-09-01T05:36:04Z	
0.7.0-rc3	jar-with-dependencies	2021-09-01T05:36:53Z	
0.7.0-rc4		2021-09-07T05:39:15Z	
0.7.0-rc4	jar-with-dependencies	2021-09-07T05:37:53Z	
0.7.1		2021-09-28T13:11:21Z	
0.7.1	jar-with-dependencies	2021-09-28T13:10:07Z	
0.7.10		2023-04-28T09:43:27Z	
0.7.10	jar-with-dependencies	2023-04-28T09:43:54Z	
0.7.11		2023-05-30T17:25:48Z	
0.7.11	jar-with-dependencies	2023-05-30T17:25:56Z	
0.7.12		2023-07-12T10:02:40Z	
0.7.12	jar-with-dependencies	2023-07-12T10:02:42Z	
0.7.13		2024-05-21T10:26:38Z	
0.7.13	jar-with-dependencies	2024-05-21T10:29:35Z	
0.7.15		2024-09-17T01:09:57Z	
0.7.2		2021-11-01T00:23:20Z	
0.7.2	jar-with-dependencies	2021-11-01T00:23:13Z	
0.7.3		2021-11-28T09:04:31Z	
0.7.3	jar-with-dependencies	2021-11-28T09:04:21Z	
0.7.4		2022-02-18T07:35:35Z	
0.7.4	jar-with-dependencies	2022-02-18T07:35:49Z	
0.7.5		2022-04-18T08:33:28Z	
0.7.5	jar-with-dependencies	2022-04-18T08:33:47Z	
0.7.6		2022-05-24T08:16:24Z	
0.7.6	jar-with-dependencies	2022-05-24T08:16:58Z	
0.7.7		2022-09-05T23:10:35Z	
0.7.7	jar-with-dependencies	2022-09-05T23:10:52Z	
0.7.8		2022-09-13T17:36:12Z	
0.7.8	jar-with-dependencies	2022-09-13T17:35:56Z	
0.7.9		2022-09-22T02:10:26Z	
0.7.9	jar-with-dependencies	2022-09-22T02:10:26Z	
0.8.0		2025-02-16T16:10:54Z	
0.8.1		2025-03-14T11:31:13Z	
0.8.2		2025-11-21T21:19:36Z	
0.8.3		2026-03-02T12:36:47Z	
0.8.4		2026-04-18T16:07:25Z	
0.8.5		2026-06-11T08:28:21Z	
0.8.6		2026-06-22T16:45:45Z	
