0.1.10		2017-11-27T15:08:46Z	
0.1.11		2017-11-28T17:20:15Z	
0.1.11	slim	2017-11-28T17:20:13Z	
0.1.12		2017-11-29T10:16:49Z	
0.1.12	slim	2017-11-29T10:16:47Z	
0.1.2		2017-10-25T12:06:03Z	
0.1.3		2017-10-26T14:41:09Z	
0.1.4		2017-10-27T10:02:52Z	
0.1.5		2017-10-31T11:19:51Z	
0.1.6		2017-11-08T10:25:08Z	
0.1.7		2017-11-13T16:36:46Z	
0.1.8		2017-11-21T11:52:00Z	
0.1.9		2017-11-27T14:33:55Z	
0.2.0		2017-11-29T21:37:53Z	
0.2.0	slim	2017-11-29T21:37:34Z	
0.3.0		2017-12-19T11:05:58Z	
0.3.0	slim	2017-12-19T11:05:55Z	
0.3.1		2017-12-19T17:02:31Z	
0.3.1	slim	2017-12-19T17:02:30Z	
0.3.2		2018-01-03T15:30:50Z	
0.3.2	slim	2018-01-03T15:30:48Z	
0.3.3		2018-01-03T16:57:17Z	
0.3.3	slim	2018-01-03T16:57:15Z	
0.3.4		2018-01-04T17:14:29Z	
0.3.4	slim	2018-01-04T17:14:27Z	
0.3.6		2018-01-15T17:30:00Z	
0.3.6	slim	2018-01-15T17:29:58Z	
0.4.0		2018-01-25T14:23:33Z	
0.4.0	slim	2018-01-25T14:23:28Z	
0.4.1		2018-01-26T18:25:12Z	
0.4.1	slim	2018-01-26T18:25:10Z	
0.5.0		2018-02-07T16:51:28Z	
0.5.0	slim	2018-02-07T16:51:27Z	
0.5.1		2018-02-08T13:28:22Z	
0.5.1	slim	2018-02-08T13:28:00Z	
0.5.2		2018-02-27T15:48:12Z	
0.5.2	slim	2018-02-27T15:48:07Z	
0.5.3		2018-03-15T09:03:37Z	
0.5.3	slim	2018-03-15T09:03:35Z	
0.5.4		2018-03-20T17:50:39Z	
0.5.4	slim	2018-03-20T17:50:35Z	
0.5.5		2018-03-28T10:32:10Z	
0.5.5	slim	2018-03-28T10:32:09Z	
0.5.6		2018-04-10T10:40:29Z	
0.5.6	slim	2018-04-10T10:40:24Z	
0.5.7		2018-04-11T09:40:20Z	
0.5.7	slim	2018-04-11T09:40:18Z	
0.5.8		2018-04-23T12:58:41Z	
0.5.8	slim	2018-04-23T12:58:39Z	
0.6.0		2018-04-26T11:03:31Z	
0.6.0	slim	2018-04-26T11:03:01Z	
0.6.1		2018-04-27T13:30:58Z	
0.6.1	slim	2018-04-27T13:30:55Z	
0.6.2		2018-05-18T09:28:58Z	
0.6.2	slim	2018-05-18T09:28:36Z	
0.6.3		2018-06-08T16:53:46Z	
0.6.3	slim	2018-06-08T16:53:44Z	
0.6.4		2018-06-13T10:38:55Z	
0.6.4	slim	2018-06-13T10:38:13Z	
0.7.0		2018-07-09T17:06:59Z	
0.7.0	slim	2018-07-09T17:06:57Z	
1.0.0		2018-10-10T15:57:26Z	
1.0.0	slim	2018-10-10T15:57:25Z	
