0.0.1		2018-12-04T09:22:49Z	
0.0.1	slim	2018-12-04T09:22:32Z	
0.0.10		2018-12-12T15:24:16Z	
0.0.10	slim	2018-12-12T15:23:49Z	
0.0.2		2018-12-04T10:41:32Z	
0.0.2	slim	2018-12-04T10:41:26Z	
0.1.0-beta.1		2018-12-11T11:39:47Z	
0.1.0-beta.1	slim	2018-12-11T11:39:42Z	
0.1.0-beta.2		2018-12-13T15:09:18Z	
0.1.0-beta.2	slim	2018-12-13T15:09:06Z	
0.1.1		2018-12-18T11:44:41Z	
0.1.1	slim	2018-12-18T11:44:36Z	
0.1.2		2019-01-25T12:27:40Z	
0.1.2	slim	2019-01-25T12:27:35Z	
0.2.0		2019-02-11T09:06:16Z	
0.2.0	slim	2019-02-11T09:06:11Z	
0.3.0		2019-04-18T09:50:16Z	
0.3.0	slim	2019-04-18T09:50:11Z	
