0.0.1-beta.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-ui/0.0.1-beta.27/sdk-internal-ui-0.0.1-beta.27.jar returned status 404
0.0.1-beta.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-ui/0.0.1-beta.30/sdk-internal-ui-0.0.1-beta.30.jar returned status 404
0.0.1-beta.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-ui/0.0.1-beta.42/sdk-internal-ui-0.0.1-beta.42.jar returned status 404
0.0.1-beta.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-ui/0.0.1-beta.43/sdk-internal-ui-0.0.1-beta.43.jar returned status 404
0.0.1-beta.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-ui/0.0.1-beta.51/sdk-internal-ui-0.0.1-beta.51.jar returned status 404
0.0.1-beta.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-ui/0.0.1-beta.52/sdk-internal-ui-0.0.1-beta.52.jar returned status 404
0.0.1-beta.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-ui/0.0.1-beta.53/sdk-internal-ui-0.0.1-beta.53.jar returned status 404
0.0.1-beta.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-ui/0.0.1-beta.54/sdk-internal-ui-0.0.1-beta.54.jar returned status 404
0.0.1-beta.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-ui/0.0.1-beta.55/sdk-internal-ui-0.0.1-beta.55.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-ui/1.0.0/sdk-internal-ui-1.0.0.jar returned status 404
1.0.0-beta.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-ui/1.0.0-beta.35/sdk-internal-ui-1.0.0-beta.35.jar returned status 404
1.0.0-beta.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-ui/1.0.0-beta.40/sdk-internal-ui-1.0.0-beta.40.jar returned status 404
1.0.0-beta.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-ui/1.0.0-beta.48/sdk-internal-ui-1.0.0-beta.48.jar returned status 404
1.0.0-beta.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-ui/1.0.0-beta.61/sdk-internal-ui-1.0.0-beta.61.jar returned status 404
