1.1.0		2026-08-25T17:59:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-telemetry/1.1.0/sdk-internal-telemetry-1.1.0.jar returned status 404
1.1.0-beta.173		2026-08-10T15:50:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-telemetry/1.1.0-beta.173/sdk-internal-telemetry-1.1.0-beta.173.jar returned status 404
1.1.0-beta.174		2026-08-10T17:44:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-telemetry/1.1.0-beta.174/sdk-internal-telemetry-1.1.0-beta.174.jar returned status 404
1.1.0-beta.176		2026-08-12T08:42:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-telemetry/1.1.0-beta.176/sdk-internal-telemetry-1.1.0-beta.176.jar returned status 404
1.1.0-beta.185		2026-08-25T05:23:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-telemetry/1.1.0-beta.185/sdk-internal-telemetry-1.1.0-beta.185.jar returned status 404
1.1.0-beta.186		2026-08-25T17:08:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-telemetry/1.1.0-beta.186/sdk-internal-telemetry-1.1.0-beta.186.jar returned status 404
1.1.0-beta.188		2026-08-28T04:58:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-telemetry/1.1.0-beta.188/sdk-internal-telemetry-1.1.0-beta.188.jar returned status 404
1.1.0-beta.189		2026-08-28T08:41:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-telemetry/1.1.0-beta.189/sdk-internal-telemetry-1.1.0-beta.189.jar returned status 404
1.1.0-rc.181		2026-08-18T14:42:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-telemetry/1.1.0-rc.181/sdk-internal-telemetry-1.1.0-rc.181.jar returned status 404
1.1.0-rc.182		2026-08-19T16:21:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-telemetry/1.1.0-rc.182/sdk-internal-telemetry-1.1.0-rc.182.jar returned status 404
1.1.0-rc.183		2026-08-21T15:10:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-telemetry/1.1.0-rc.183/sdk-internal-telemetry-1.1.0-rc.183.jar returned status 404
1.1.0-rc.184		2026-08-24T16:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-telemetry/1.1.0-rc.184/sdk-internal-telemetry-1.1.0-rc.184.jar returned status 404
