9.1.2	automatic	org.protelis	protelis.parser	2019-07-06T08:37:50Z	
10.0.2	automatic	org.protelis	protelis.parser	2020-03-26T22:19:28Z	
10.0.1	automatic	org.protelis	protelis.parser	2019-09-28T13:49:18Z	
9.0.0	automatic	org.protelis	protelis.parser	2019-05-22T09:05:55Z	
8.1.0	automatic	org.protelis	protelis.parser	2019-01-25T11:49:06Z	
8.0.0.java7legacy	automatic	org.protelis	protelis.parser	2019-01-23T09:49:50Z	
10.1.0	automatic	org.protelis	protelis.parser	2020-10-28T17:29:03Z	
10.0.0	automatic	org.protelis	protelis.parser	2019-07-30T18:15:27Z	
9.2.0	automatic	org.protelis	protelis.parser	2019-07-17T08:18:42Z	
9.1.0	automatic	org.protelis	protelis.parser	2019-05-23T08:49:26Z	
8.2.0	automatic	org.protelis	protelis.parser	2019-04-18T17:25:37Z	
7.0.2.java7legacy	automatic	org.protelis	protelis.parser	2019-01-17T14:43:29Z	
7.0.2	automatic	org.protelis	protelis.parser	2019-01-17T14:48:50Z	
7.0.0.java7legacy	automatic	org.protelis	protelis.parser	2019-01-14T15:38:03Z	
7.0.0	automatic	org.protelis	protelis.parser	2019-01-14T15:36:05Z	
9.2.1	automatic	org.protelis	protelis.parser	2019-07-24T09:44:41Z	
8.2.0.java7legacy	automatic	org.protelis	protelis.parser	2019-04-18T17:33:02Z	
8.1.0.java7legacy	automatic	org.protelis	protelis.parser	2019-01-25T11:49:18Z	
8.0.0	automatic	org.protelis	protelis.parser	2019-01-23T09:50:39Z	
6.1.0	automatic	org.protelis	protelis.parser	2019-01-09T17:21:51Z	
10.2.0	automatic	org.protelis	protelis.parser	2021-06-14T11:22:10Z	
10.2.6	automatic	org.protelis	protelis.parser	2022-02-27T01:36:43Z	
10.2.7	automatic	org.protelis	protelis.parser	2022-02-27T02:49:56Z	
10.2.8	automatic	org.protelis	protelis.parser	2022-02-27T11:44:07Z	
10.2.9	automatic	org.protelis	protelis.parser	2022-02-27T12:04:31Z	
10.2.10	automatic	org.protelis	protelis.parser	2022-02-27T12:41:24Z	
10.2.11	automatic	org.protelis	protelis.parser	2022-02-27T17:28:00Z	
10.2.12	automatic	org.protelis	protelis.parser	2022-02-28T11:46:49Z	
10.2.13	automatic	org.protelis	protelis.parser	2022-04-02T04:25:07Z	
10.2.14	automatic	org.protelis	protelis.parser	2022-06-20T22:53:57Z	
10.2.15	automatic	org.protelis	protelis.parser	2022-06-22T21:25:05Z	
11.0.0	automatic	org.protelis	protelis.parser	2023-02-19T15:14:11Z	
11.0.1	automatic	org.protelis	protelis.parser	2023-02-19T15:29:25Z	
11.0.2	automatic	org.protelis	protelis.parser	2023-10-20T14:19:17Z	
11.0.3	automatic	org.protelis	protelis.parser	2023-11-21T15:45:38Z	
