1.0.0		2025-07-12T10:51:34Z	
1.0.1		2025-08-03T08:33:40Z	
1.0.2		2025-08-03T11:47:53Z	
1.0.3		2025-08-04T05:53:45Z	
1.0.4		2025-08-20T15:02:33Z	
1.0.5		2025-08-21T06:33:06Z	
1.0.6		2025-08-21T08:25:17Z	
1.1.0		2025-09-07T16:20:40Z	
1.1.1		2025-09-28T08:06:59Z	
1.1.2		2025-09-29T05:51:48Z	
1.2.0		2025-10-04T02:42:14Z	
1.2.1		2025-12-24T06:36:46Z	
1.2.2		2025-12-29T14:48:04Z	
1.3.0		2026-01-07T07:07:14Z	
1.3.0.1		2026-01-22T05:02:55Z	
1.3.0.2		2026-01-26T09:42:59Z	
1.3.0.3		2026-01-27T07:12:47Z	
1.3.0.4		2026-01-27T10:50:29Z	
1.3.0.5		2026-01-31T15:02:19Z	
2.0.0		2026-02-04T05:58:04Z	
2.1.0		2026-02-12T10:15:41Z	
2.2.1		2026-05-14T11:45:43Z	
2.2.2		2026-05-15T16:19:35Z	
2.3.0		2026-05-18T14:31:09Z	
2.3.1		2026-05-21T07:42:56Z	
2.3.2		2026-06-09T07:31:55Z	
2.4.0		2026-06-09T07:54:49Z	
