0.1.0		2016-10-09T12:28:57Z	
0.2.0		2016-10-10T20:28:04Z	
0.3.0		2016-10-18T19:50:45Z	
0.4.0		2016-10-20T20:59:09Z	
0.5.0		2016-11-02T08:13:28Z	
0.6.0		2016-11-13T21:44:12Z	
0.7.0		2016-12-19T06:50:17Z	
0.8.0		2017-02-17T14:26:04Z	
1.0.0		2017-04-22T12:41:10Z	
1.1.0		2017-07-09T20:50:32Z	
1.2.0		2017-08-15T12:43:43Z	
2.0.0		2018-02-22T13:25:55Z	
2.0.0-M1		2017-12-05T11:10:35Z	
2.0.0-M2		2018-01-04T14:26:53Z	
2.0.0-M3		2018-01-18T14:10:33Z	
2.0.0-M3-cats0.9		2018-01-18T14:33:06Z	
2.1.0		2018-08-08T13:12:51Z	
2.2.0		2018-10-16T15:28:13Z	
2.3.0		2019-03-26T04:15:20Z	
