0.2.0		2016-10-10T20:27:44Z	
0.3.0		2016-10-18T19:50:13Z	
0.4.0		2016-10-20T20:59:33Z	
0.5.0		2016-11-02T08:13:44Z	
0.6.0		2016-11-13T21:44:26Z	
0.7.0		2016-12-19T06:49:53Z	
0.8.0		2017-02-17T14:26:07Z	
1.0.0		2017-04-22T12:41:12Z	
1.1.0		2017-07-09T20:50:33Z	
1.2.0		2017-08-15T12:44:01Z	
2.0.0		2018-02-22T13:26:05Z	
2.0.0-M1		2017-12-05T11:11:02Z	
2.0.0-M2		2018-01-04T14:27:28Z	
2.0.0-M3		2018-01-18T14:10:42Z	
2.0.0-M3-cats0.9		2018-01-18T14:33:52Z	
2.1.0		2018-08-08T13:29:28Z	
2.2.0		2018-10-16T15:23:48Z	
2.3.0		2019-03-26T04:17:18Z	
