23.3.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2023-03-13T12:45:05Z	
23.4.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2023-04-13T12:06:54Z	
23.5.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2023-05-13T11:50:47Z	
23.6.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2023-06-13T11:42:06Z	
23.7.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2023-07-13T12:26:46Z	
23.8.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2023-08-13T12:45:10Z	
23.9.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2023-09-13T12:53:56Z	
23.10.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2023-10-13T11:18:41Z	
23.11.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2023-11-13T13:19:51Z	
23.12.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2023-12-13T12:26:36Z	
24.1.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2024-01-13T13:32:20Z	
24.2.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2024-02-13T11:55:20Z	
24.3.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2024-03-13T11:58:35Z	
24.4.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2024-04-13T12:30:41Z	
24.5.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2024-05-13T12:59:25Z	
24.6.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2024-06-13T12:04:02Z	
24.7.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2024-07-13T11:42:33Z	
24.8.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2024-08-13T13:05:14Z	
24.9.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2024-09-13T12:40:13Z	
24.10.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2024-10-13T13:29:23Z	
24.11.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2024-11-13T12:57:50Z	
24.12.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2024-12-13T13:49:41Z	
25.1.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2025-01-13T14:01:54Z	
25.2.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2025-02-13T13:48:34Z	
25.3.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2025-03-13T18:21:50Z	
25.4.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2025-04-13T12:51:47Z	
25.5.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2025-05-13T15:06:09Z	
25.6.0	automatic	cloud.piranha.dist	piranha-dist-microprofile	2025-06-13T12:38:53Z	
