3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/resteasy-problem/quarkus-resteasy-problem-parent/3.14.0/quarkus-resteasy-problem-parent-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/resteasy-problem/quarkus-resteasy-problem-parent/3.15.0/quarkus-resteasy-problem-parent-3.15.0.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/resteasy-problem/quarkus-resteasy-problem-parent/3.19.0/quarkus-resteasy-problem-parent-3.19.0.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/resteasy-problem/quarkus-resteasy-problem-parent/3.20.0/quarkus-resteasy-problem-parent-3.20.0.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/resteasy-problem/quarkus-resteasy-problem-parent/3.20.1/quarkus-resteasy-problem-parent-3.20.1.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/resteasy-problem/quarkus-resteasy-problem-parent/3.21.0/quarkus-resteasy-problem-parent-3.21.0.jar returned status 404
3.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/resteasy-problem/quarkus-resteasy-problem-parent/3.21.1/quarkus-resteasy-problem-parent-3.21.1.jar returned status 404
3.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/resteasy-problem/quarkus-resteasy-problem-parent/3.32.0/quarkus-resteasy-problem-parent-3.32.0.jar returned status 404
3.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/resteasy-problem/quarkus-resteasy-problem-parent/3.32.1/quarkus-resteasy-problem-parent-3.32.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/resteasy-problem/quarkus-resteasy-problem-parent/3.9.2/quarkus-resteasy-problem-parent-3.9.2.jar returned status 404
