7.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
7.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
7.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
7.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
7.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
6.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
6.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
6.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
6.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
6.0.0-beta.4	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
6.0.0-beta.3	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.25.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.24.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.24.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.23.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.22.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.21.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.20.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.19.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.18.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.17.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.17.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.16.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.15.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.14.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.13.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.12.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.12.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.11.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.10.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.9.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.9.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.8.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.7.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.6.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.5.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
5.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.19.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.18.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.17.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.16.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.15.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.14.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.13.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.12.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.11.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.10.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.9.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.9.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.8.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.7.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.6.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.5.0	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
4.5.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-jdbc-postgresql
