1.0.0		2022-02-21T08:56:09Z	
1.0.1		2022-02-21T09:02:44Z	
1.0.10		2023-05-24T09:02:05Z	
1.0.11		2023-06-14T15:01:21Z	
1.0.12		2023-06-14T13:47:15Z	
1.0.13		2023-06-21T06:42:53Z	
1.0.14		2023-08-31T00:59:12Z	
1.0.15		2023-09-15T01:12:59Z	
1.0.16		2023-10-17T09:42:41Z	
1.0.17		2023-11-15T09:00:03Z	
1.0.18		2023-11-17T08:20:45Z	
1.0.2		2022-04-12T07:48:41Z	
1.0.3		2022-04-19T05:19:19Z	
1.0.4		2022-07-05T11:32:37Z	
1.0.5		2022-07-05T12:03:46Z	
1.0.6		2022-08-10T09:37:59Z	
1.0.7		2022-11-04T06:48:26Z	
1.0.8		2022-12-16T06:56:04Z	
1.0.9		2023-05-06T10:28:43Z	
