0.1.0		2017-09-14T16:20:22Z	
0.10.0		2020-02-21T20:04:40Z	
0.10.1		2020-03-07T02:26:23Z	
0.10.2		2020-03-08T16:33:27Z	
0.10.3		2020-03-10T21:37:05Z	
0.11.0		2020-04-10T20:38:32Z	
0.11.1		2020-04-18T15:00:34Z	
0.11.2		2020-04-23T21:00:20Z	
0.11.3		2020-05-20T17:31:43Z	
0.12.0		2020-05-24T13:05:55Z	
0.12.1		2020-05-27T17:23:14Z	
0.12.2		2020-06-13T14:10:58Z	
0.13.0		2020-06-30T18:52:54Z	
0.13.1		2020-07-07T19:22:08Z	
0.14.0		2020-07-29T01:21:26Z	
0.14.1		2020-08-03T19:11:35Z	
0.14.2		2020-08-20T15:05:44Z	
0.15.0		2020-08-20T19:27:54Z	
0.16.0		2020-09-26T19:56:43Z	
0.16.1		2020-09-29T19:56:04Z	
0.16.2		2020-10-29T02:04:22Z	
0.16.3		2020-11-10T13:19:04Z	
0.17.0		2021-02-17T20:47:24Z	
0.17.1		2021-03-03T14:55:56Z	
0.17.2		2021-03-12T19:35:23Z	
0.18.0		2021-04-27T00:37:27Z	
0.19.0		2021-09-17T23:30:51Z	
0.2.0		2017-12-04T21:44:35Z	
0.5.0		2017-12-23T17:43:49Z	
0.5.1		2018-01-05T14:47:28Z	
0.5.2		2018-01-30T17:50:43Z	
0.6.0		2018-03-19T19:05:54Z	
0.6.1		2018-03-29T12:58:58Z	
0.6.2		2018-04-10T15:31:42Z	
0.7.0		2018-05-26T02:13:19Z	
0.7.1		2018-07-03T03:01:28Z	
0.7.2		2018-08-17T13:15:25Z	
0.7.3		2018-09-11T13:14:00Z	
0.8.0		2019-01-31T17:55:55Z	
0.8.1		2019-04-06T17:07:00Z	
0.8.2		2019-05-11T12:59:20Z	
0.8.3		2019-05-29T23:51:15Z	
0.9.0		2019-12-13T15:22:03Z	
0.9.1		2019-12-13T17:26:05Z	
0.9.2		2019-12-17T13:41:15Z	
0.9.3		2019-12-18T13:14:24Z	
0.9.4		2020-01-10T21:10:47Z	
0.9.7		2020-01-22T08:45:09Z	
