0.10.0		2020-02-21T19:58:16Z	
0.10.1		2020-03-07T02:21:11Z	
0.10.2		2020-03-08T16:29:08Z	
0.10.3		2020-03-10T21:33:50Z	
0.11.0		2020-04-10T20:31:57Z	
0.11.1		2020-04-18T14:50:27Z	
0.11.2		2020-04-23T20:52:43Z	
0.11.3		2020-05-20T17:27:22Z	
0.8.0		2019-01-31T17:53:01Z	
0.8.1		2019-04-06T17:01:53Z	
0.8.2		2019-05-11T12:55:29Z	
0.8.3		2019-05-29T23:48:21Z	
0.9.0		2019-12-13T15:16:08Z	
0.9.1		2019-12-13T17:22:18Z	
0.9.2		2019-12-17T13:36:02Z	
0.9.3		2019-12-18T13:09:03Z	
0.9.4		2020-01-10T21:05:30Z	
0.9.7		2020-01-22T08:39:26Z	
