1.0.0		2025-04-30T02:56:51Z	
1.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-servlet/1.0.0-beta17/boxlang-servlet-1.0.0-beta17.jar returned status 404
1.0.0-beta17	all	2024-10-04T19:24:55Z	
1.0.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-servlet/1.0.0-beta18/boxlang-servlet-1.0.0-beta18.jar returned status 404
1.0.0-beta18	all	2024-10-11T15:36:06Z	
1.0.0-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-servlet/1.0.0-beta19/boxlang-servlet-1.0.0-beta19.jar returned status 404
1.0.0-beta19	all	2024-10-18T15:04:04Z	
1.0.0-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-servlet/1.0.0-beta20/boxlang-servlet-1.0.0-beta20.jar returned status 404
1.0.0-beta20	all	2024-10-25T15:00:46Z	
1.0.0-beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-servlet/1.0.0-beta21/boxlang-servlet-1.0.0-beta21.jar returned status 404
1.0.0-beta21	all	2024-11-01T20:52:23Z	
1.0.0-beta22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-servlet/1.0.0-beta22/boxlang-servlet-1.0.0-beta22.jar returned status 404
1.0.0-beta22	all	2024-11-15T22:20:41Z	
1.0.0-beta23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-servlet/1.0.0-beta23/boxlang-servlet-1.0.0-beta23.jar returned status 404
1.0.0-beta23	all	2024-11-23T12:55:16Z	
1.0.0-beta24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-servlet/1.0.0-beta24/boxlang-servlet-1.0.0-beta24.jar returned status 404
1.0.0-beta24	all	2024-12-02T11:44:12Z	
1.0.0-beta25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-servlet/1.0.0-beta25/boxlang-servlet-1.0.0-beta25.jar returned status 404
1.0.0-beta25	all	2024-12-13T21:22:51Z	
1.0.0-beta26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-servlet/1.0.0-beta26/boxlang-servlet-1.0.0-beta26.jar returned status 404
1.0.0-beta26	all	2025-01-17T16:16:44Z	
1.0.0-beta27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-servlet/1.0.0-beta27/boxlang-servlet-1.0.0-beta27.jar returned status 404
1.0.0-beta27	all	2025-01-31T21:05:51Z	
1.0.0-rc.1		2025-02-18T09:30:39Z	
1.0.0-rc.2		2025-03-05T03:51:31Z	
1.0.0-rc.3		2025-04-03T10:29:43Z	
1.1.0		2025-05-12T20:42:58Z	
1.10.0		2026-02-02T18:13:28Z	
1.10.1		2026-02-04T11:46:16Z	
1.11.0		2026-03-04T12:28:10Z	
1.12.0		2026-04-08T10:45:31Z	
1.13.0		2026-05-01T13:52:35Z	
1.2.0		2025-05-29T15:12:09Z	
1.3.0		2025-06-23T16:26:47Z	
1.4.0		2025-08-02T12:17:36Z	
1.5.0		2025-08-30T07:00:08Z	
1.6.0		2025-10-03T12:13:07Z	
1.7.0		2025-11-04T13:25:44Z	
1.8.0		2025-12-05T12:55:02Z	
1.9.0		2026-01-08T22:57:12Z	
