1.0.0		2025-04-30T02:22:18Z	
1.0.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang/1.0.0-beta16/boxlang-1.0.0-beta16.jar returned status 404
1.0.0-beta16	all	2024-09-27T23:06:01Z	
1.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang/1.0.0-beta17/boxlang-1.0.0-beta17.jar returned status 404
1.0.0-beta17	all	2024-10-04T18:09:46Z	
1.0.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang/1.0.0-beta18/boxlang-1.0.0-beta18.jar returned status 404
1.0.0-beta18	all	2024-10-11T15:26:20Z	
1.0.0-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang/1.0.0-beta19/boxlang-1.0.0-beta19.jar returned status 404
1.0.0-beta19	all	2024-10-18T14:33:19Z	
1.0.0-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang/1.0.0-beta20/boxlang-1.0.0-beta20.jar returned status 404
1.0.0-beta20	all	2024-10-25T14:05:45Z	
1.0.0-beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang/1.0.0-beta21/boxlang-1.0.0-beta21.jar returned status 404
1.0.0-beta21	all	2024-11-01T20:41:14Z	
1.0.0-beta22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang/1.0.0-beta22/boxlang-1.0.0-beta22.jar returned status 404
1.0.0-beta22	all	2024-11-15T22:11:10Z	
1.0.0-beta23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang/1.0.0-beta23/boxlang-1.0.0-beta23.jar returned status 404
1.0.0-beta23	all	2024-11-23T12:22:36Z	
1.0.0-beta24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang/1.0.0-beta24/boxlang-1.0.0-beta24.jar returned status 404
1.0.0-beta24	all	2024-12-02T11:29:27Z	
1.0.0-beta25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang/1.0.0-beta25/boxlang-1.0.0-beta25.jar returned status 404
1.0.0-beta25	all	2024-12-13T21:13:40Z	
1.0.0-beta26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang/1.0.0-beta26/boxlang-1.0.0-beta26.jar returned status 404
1.0.0-beta26	all	2025-01-17T16:07:38Z	
1.0.0-beta27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang/1.0.0-beta27/boxlang-1.0.0-beta27.jar returned status 404
1.0.0-beta27	all	2025-01-31T20:59:59Z	
1.0.0-rc.1		2025-02-18T09:02:58Z	
1.0.0-rc.2		2025-03-05T02:58:06Z	
1.0.0-rc.3		2025-04-03T09:34:56Z	
1.0.1		2025-05-01T01:47:09Z	
1.1.0		2025-05-12T20:14:02Z	
1.10.0		2026-02-02T18:02:52Z	
1.10.1		2026-02-04T11:35:17Z	
1.11.0		2026-03-04T12:19:47Z	
1.12.0		2026-04-08T10:36:43Z	
1.13.0		2026-05-01T12:13:32Z	
1.14.0		2026-06-03T09:12:26Z	
1.2.0		2025-05-29T14:58:51Z	
1.3.0		2025-06-23T16:01:32Z	
1.4.0		2025-08-02T12:09:38Z	
1.5.0		2025-08-30T06:40:00Z	
1.6.0		2025-10-03T11:43:45Z	
1.7.0		2025-11-04T13:12:20Z	
1.9.0		2026-01-08T22:39:58Z	
