1.0.0		2025-04-30T02:58:21Z	
1.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-aws-lambda/1.0.0-beta17/boxlang-aws-lambda-1.0.0-beta17.jar returned status 404
1.0.0-beta17	all	2024-10-04T18:35:15Z	
1.0.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-aws-lambda/1.0.0-beta18/boxlang-aws-lambda-1.0.0-beta18.jar returned status 404
1.0.0-beta18	all	2024-10-11T15:30:04Z	
1.0.0-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-aws-lambda/1.0.0-beta19/boxlang-aws-lambda-1.0.0-beta19.jar returned status 404
1.0.0-beta19	all	2024-10-18T14:57:38Z	
1.0.0-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-aws-lambda/1.0.0-beta20/boxlang-aws-lambda-1.0.0-beta20.jar returned status 404
1.0.0-beta20	all	2024-10-25T14:08:49Z	
1.0.0-beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-aws-lambda/1.0.0-beta21/boxlang-aws-lambda-1.0.0-beta21.jar returned status 404
1.0.0-beta21	all	2024-11-01T20:52:11Z	
1.0.0-beta22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-aws-lambda/1.0.0-beta22/boxlang-aws-lambda-1.0.0-beta22.jar returned status 404
1.0.0-beta22	all	2024-11-23T12:41:09Z	
1.0.0-beta23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-aws-lambda/1.0.0-beta23/boxlang-aws-lambda-1.0.0-beta23.jar returned status 404
1.0.0-beta23	all	2024-12-02T11:35:55Z	
1.0.0-beta24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-aws-lambda/1.0.0-beta24/boxlang-aws-lambda-1.0.0-beta24.jar returned status 404
1.0.0-beta24	all	2024-12-02T11:55:44Z	
1.0.0-beta25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-aws-lambda/1.0.0-beta25/boxlang-aws-lambda-1.0.0-beta25.jar returned status 404
1.0.0-beta25	all	2024-12-13T21:18:35Z	
1.0.0-beta26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-aws-lambda/1.0.0-beta26/boxlang-aws-lambda-1.0.0-beta26.jar returned status 404
1.0.0-beta26	all	2025-01-17T16:18:27Z	
1.0.0-beta27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/boxlang/boxlang-aws-lambda/1.0.0-beta27/boxlang-aws-lambda-1.0.0-beta27.jar returned status 404
1.0.0-beta27	all	2025-01-31T21:06:19Z	
1.0.0-rc.1		2025-02-18T09:33:54Z	
1.0.0-rc.2		2025-03-05T03:57:38Z	
1.0.0-rc.3		2025-04-03T10:48:26Z	
1.1.0		2025-05-12T20:56:21Z	
1.10.0		2026-02-02T18:13:51Z	
1.10.1		2026-02-04T11:46:44Z	
1.11.0		2026-03-04T12:28:49Z	
1.12.0		2026-04-08T10:47:54Z	
1.13.0		2026-05-01T14:27:33Z	
1.14.0		2026-06-03T09:47:42Z	
1.15.0			
1.2.0		2025-05-29T15:21:45Z	
1.3.0		2025-06-23T16:10:11Z	
1.4.0		2025-08-02T12:18:55Z	
1.5.0		2025-08-30T07:00:23Z	
1.5.1		2025-08-30T07:32:39Z	
1.6.0		2025-10-03T12:49:22Z	
1.6.1		2025-10-07T13:40:10Z	
1.7.0		2025-11-04T13:26:18Z	
1.8.0		2025-12-05T12:59:45Z	
1.9.0		2026-01-08T22:56:58Z	
