3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.1.0/moloco-android-client-metrics-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.10.0/moloco-android-client-metrics-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.11.0/moloco-android-client-metrics-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.12.0/moloco-android-client-metrics-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.12.1/moloco-android-client-metrics-3.12.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.2.0/moloco-android-client-metrics-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.3.0/moloco-android-client-metrics-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.4.0/moloco-android-client-metrics-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.5.0/moloco-android-client-metrics-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.6.0/moloco-android-client-metrics-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.6.1/moloco-android-client-metrics-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.7.0/moloco-android-client-metrics-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.7.1/moloco-android-client-metrics-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.7.2/moloco-android-client-metrics-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.8.0/moloco-android-client-metrics-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/3.9.0/moloco-android-client-metrics-3.9.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/4.0.0/moloco-android-client-metrics-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/4.1.0/moloco-android-client-metrics-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/4.1.1/moloco-android-client-metrics-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/4.2.0/moloco-android-client-metrics-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/4.2.1/moloco-android-client-metrics-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/4.3.0/moloco-android-client-metrics-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/4.3.1/moloco-android-client-metrics-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/4.4.0/moloco-android-client-metrics-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/4.5.0/moloco-android-client-metrics-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/4.6.0/moloco-android-client-metrics-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/4.7.0/moloco-android-client-metrics-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/4.8.0/moloco-android-client-metrics-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/acm/moloco-android-client-metrics/4.8.1/moloco-android-client-metrics-4.8.1.jar returned status 404
