0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.1.0/sub-sampling-image-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.10.0/sub-sampling-image-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.11.0/sub-sampling-image-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.11.1/sub-sampling-image-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.11.2/sub-sampling-image-0.11.2.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.12.0/sub-sampling-image-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.12.1/sub-sampling-image-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.13.0/sub-sampling-image-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.14.0/sub-sampling-image-0.14.0.jar returned status 404
0.15.0		2025-02-16T02:24:10Z	
0.15.1		2025-02-16T21:03:47Z	
0.16.0		2025-05-20T03:01:33Z	
0.17.0		2025-09-15T04:48:03Z	
0.18.0		2025-10-04T18:08:57Z	
0.19.0		2026-04-02T06:32:48Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.2.0/sub-sampling-image-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.3.0/sub-sampling-image-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.4.0/sub-sampling-image-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.5.0/sub-sampling-image-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.6.0/sub-sampling-image-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.6.1/sub-sampling-image-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.6.2/sub-sampling-image-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.7.0/sub-sampling-image-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.7.1/sub-sampling-image-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.8.0/sub-sampling-image-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/0.9.0/sub-sampling-image-0.9.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/1.0.0-alpha01/sub-sampling-image-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/sub-sampling-image/1.0.0-alpha02/sub-sampling-image-1.0.0-alpha02.jar returned status 404
