0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/zoomable-iosarm64/0.15.0/zoomable-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2025-02-16T02:21:41Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/zoomable-iosarm64/0.15.1/zoomable-iosarm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-02-16T21:01:17Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/zoomable-iosarm64/0.16.0/zoomable-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2025-05-20T02:58:08Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/zoomable-iosarm64/0.17.0/zoomable-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2025-09-15T04:48:05Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/zoomable-iosarm64/0.18.0/zoomable-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2025-10-04T18:08:57Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/telephoto/zoomable-iosarm64/0.19.0/zoomable-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-04-02T06:32:49Z	
