0.0.1		2018-11-20T22:08:43Z	
0.0.2		2018-11-21T19:38:44Z	
0.0.3		2018-12-05T23:11:41Z	
0.0.4		2019-01-17T21:16:24Z	
0.0.5		2019-02-11T16:42:32Z	
0.0.6		2019-08-14T22:00:08Z	
0.1.0		2019-09-17T20:14:21Z	
0.1.1		2019-11-11T17:22:35Z	
0.1.2		2019-11-11T21:38:37Z	
0.1.3		2019-11-14T17:44:03Z	
0.1.4		2020-08-12T16:16:31Z	
1.0.0		2021-04-05T15:43:01Z	
1.0.0-beta.0		2021-04-01T21:08:39Z	
1.0.0-beta.1		2021-04-02T17:56:56Z	
1.1.0		2022-08-25T18:37:02Z	
1.2.0		2022-11-25T07:41:36Z	
1.3.0		2023-02-13T14:48:37Z	
1.3.1		2023-02-13T17:10:30Z	
1.3.2		2023-02-13T17:34:41Z	
2.0.0		2023-09-13T17:13:47Z	
2.0.0-alpha.0		2023-07-03T14:00:32Z	
2.0.0-beta.0		2023-07-14T14:45:48Z	
2.0.1		2023-09-25T13:43:33Z	
2.0.2		2023-10-26T14:40:52Z	
2.0.2-beta.0		2023-09-27T18:21:47Z	
2.0.2-beta.1		2023-09-29T09:50:33Z	
2.0.3		2024-01-29T11:17:55Z	
2.0.4		2024-02-06T10:57:50Z	
2.0.5		2024-03-01T12:10:55Z	
2.0.5-beta.0		2024-02-26T12:20:46Z	
2.0.6-beta.0		2024-10-03T12:32:55Z	
2.1.0		2024-10-07T11:11:46Z	
2.1.1		2025-04-25T06:40:58Z	
2.1.1-beta.0		2025-04-18T07:35:53Z	
2.1.2		2026-04-01T12:42:26Z	
2.1.2-beta.1		2026-03-30T09:49:15Z	
2.2.0		2026-05-11T12:16:48Z	
2.2.1			
2.2.1-beta.0		2026-05-27T11:54:27Z	
2.2.1-beta.1			
