0.1.3-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk/0.1.3-beta.6/crossx-sdk-0.1.3-beta.6.jar returned status 404
0.1.3-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk/0.1.3-beta.7/crossx-sdk-0.1.3-beta.7.jar returned status 404
0.1.3-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk/0.1.3-beta.8/crossx-sdk-0.1.3-beta.8.jar returned status 404
1.1.10-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk/1.1.10-beta.1/crossx-sdk-1.1.10-beta.1.jar returned status 404
1.1.4-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk/1.1.4-beta.1/crossx-sdk-1.1.4-beta.1.jar returned status 404
1.1.5-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk/1.1.5-beta.1/crossx-sdk-1.1.5-beta.1.jar returned status 404
1.1.6-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk/1.1.6-beta.1/crossx-sdk-1.1.6-beta.1.jar returned status 404
1.1.7-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk/1.1.7-beta.1/crossx-sdk-1.1.7-beta.1.jar returned status 404
1.1.8-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk/1.1.8-beta.1/crossx-sdk-1.1.8-beta.1.jar returned status 404
1.1.9-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk/1.1.9-beta.1/crossx-sdk-1.1.9-beta.1.jar returned status 404
