1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.0.0-alpha.1/crossx-sdk-core-1.0.0-alpha.1.jar returned status 404
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.0.0-beta.2/crossx-sdk-core-1.0.0-beta.2.jar returned status 404
1.0.10-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.0.10-beta.1/crossx-sdk-core-1.0.10-beta.1.jar returned status 404
1.0.11-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.0.11-beta.1/crossx-sdk-core-1.0.11-beta.1.jar returned status 404
1.0.12-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.0.12-beta.1/crossx-sdk-core-1.0.12-beta.1.jar returned status 404
1.0.13-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.0.13-beta.1/crossx-sdk-core-1.0.13-beta.1.jar returned status 404
1.0.14-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.0.14-beta.1/crossx-sdk-core-1.0.14-beta.1.jar returned status 404
1.0.15-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.0.15-beta.1/crossx-sdk-core-1.0.15-beta.1.jar returned status 404
1.0.3-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.0.3-beta.1/crossx-sdk-core-1.0.3-beta.1.jar returned status 404
1.0.4-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.0.4-beta.2/crossx-sdk-core-1.0.4-beta.2.jar returned status 404
1.0.5-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.0.5-beta.1/crossx-sdk-core-1.0.5-beta.1.jar returned status 404
1.0.7-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.0.7-beta.1/crossx-sdk-core-1.0.7-beta.1.jar returned status 404
1.0.8-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.0.8-beta.1/crossx-sdk-core-1.0.8-beta.1.jar returned status 404
1.0.8-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.0.8-beta.2/crossx-sdk-core-1.0.8-beta.2.jar returned status 404
1.16.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.16.0-beta.1/crossx-sdk-core-1.16.0-beta.1.jar returned status 404
1.17.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.17.0-beta.1/crossx-sdk-core-1.17.0-beta.1.jar returned status 404
1.18.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.18.0-beta.1/crossx-sdk-core-1.18.0-beta.1.jar returned status 404
1.19.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.19.0-beta.1/crossx-sdk-core-1.19.0-beta.1.jar returned status 404
1.19.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.19.0-beta.2/crossx-sdk-core-1.19.0-beta.2.jar returned status 404
1.20.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.20.0-beta.1/crossx-sdk-core-1.20.0-beta.1.jar returned status 404
1.21.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.21.0-beta.1/crossx-sdk-core-1.21.0-beta.1.jar returned status 404
1.22.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.22.0-beta.1/crossx-sdk-core-1.22.0-beta.1.jar returned status 404
1.23.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.23.0-beta.1/crossx-sdk-core-1.23.0-beta.1.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.24.0/crossx-sdk-core-1.24.0.jar returned status 404
