4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.10/tools-4.0.10.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.12/tools-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.13/tools-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.14/tools-4.0.14.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.15/tools-4.0.15.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.16/tools-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.17/tools-4.0.17.jar returned status 404
4.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.18/tools-4.0.18.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.2/tools-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.3/tools-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.4/tools-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.5/tools-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.6/tools-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.7/tools-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.8/tools-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/tools/4.0.9/tools-4.0.9.jar returned status 404
