1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/1.0.1/bridge-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/1.0.2/bridge-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/1.0.3/bridge-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/1.0.4/bridge-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/1.0.5/bridge-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/1.0.6/bridge-1.0.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/2.0.0/bridge-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/2.0.1/bridge-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/2.0.2/bridge-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/2.0.3/bridge-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/2.0.4/bridge-2.0.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/3.0.0/bridge-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.0/bridge-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.1/bridge-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.10/bridge-4.0.10.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.12/bridge-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.13/bridge-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.14/bridge-4.0.14.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.15/bridge-4.0.15.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.16/bridge-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.17/bridge-4.0.17.jar returned status 404
4.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.18/bridge-4.0.18.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.2/bridge-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.3/bridge-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.4/bridge-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.5/bridge-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.6/bridge-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.7/bridge-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.8/bridge-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bitorbits/bridge/bridge/4.0.9/bridge-4.0.9.jar returned status 404
