0.1		2017-05-26T19:49:59Z	
0.1	full	2017-05-26T19:50:03Z	
0.1.3		2017-10-24T12:44:10Z	
0.1.3	full	2017-10-24T12:44:09Z	
0.1.4		2017-11-05T10:11:23Z	
0.1.4	full	2017-11-05T10:11:32Z	
0.1.5		2018-01-04T14:10:39Z	
0.1.5	full	2018-01-04T14:10:33Z	
0.1.6		2018-01-09T13:44:14Z	
0.1.6	full	2018-01-09T13:44:11Z	
0.1.8		2019-10-03T22:13:42Z	
0.1.8	full	2019-10-03T22:13:43Z	
0.2.0		2022-06-20T13:08:28Z	
0.2.0	full	2022-06-20T13:08:32Z	
0.2.1		2022-11-04T18:00:04Z	
0.2.1	full	2022-11-04T18:00:13Z	
0.3.0		2024-07-27T17:44:50Z	
0.3.0	full	2024-07-27T17:44:54Z	
0.3.1		2024-07-27T18:52:41Z	
0.3.1	full	2024-07-27T18:52:45Z	
0.3.2		2024-08-07T19:34:55Z	
0.3.2	full	2024-08-07T19:34:58Z	
0.3.3		2024-09-03T18:16:04Z	
0.3.3	full	2024-09-03T18:16:09Z	
