3.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.0.0.0/streamsets-datacollector-edge-3.0.0.0.jar returned status 404
3.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.0.1.0/streamsets-datacollector-edge-3.0.1.0.jar returned status 404
3.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.0.2.0/streamsets-datacollector-edge-3.0.2.0.jar returned status 404
3.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.0.3.0/streamsets-datacollector-edge-3.0.3.0.jar returned status 404
3.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.1.0.0/streamsets-datacollector-edge-3.1.0.0.jar returned status 404
3.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.1.1.0/streamsets-datacollector-edge-3.1.1.0.jar returned status 404
3.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.1.2.0/streamsets-datacollector-edge-3.1.2.0.jar returned status 404
3.1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.1.3.0/streamsets-datacollector-edge-3.1.3.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.10.0/streamsets-datacollector-edge-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.10.1/streamsets-datacollector-edge-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.11.0/streamsets-datacollector-edge-3.11.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.16.0/streamsets-datacollector-edge-3.16.0.jar returned status 404
3.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.2.0.0/streamsets-datacollector-edge-3.2.0.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.3.0/streamsets-datacollector-edge-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.3.1/streamsets-datacollector-edge-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.4.0/streamsets-datacollector-edge-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.4.1/streamsets-datacollector-edge-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.4.2/streamsets-datacollector-edge-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.4.3/streamsets-datacollector-edge-3.4.3.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.5.1/streamsets-datacollector-edge-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.5.2/streamsets-datacollector-edge-3.5.2.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.6.0/streamsets-datacollector-edge-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.6.1/streamsets-datacollector-edge-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.6.2/streamsets-datacollector-edge-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.7.0/streamsets-datacollector-edge-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.7.1/streamsets-datacollector-edge-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.7.2/streamsets-datacollector-edge-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.8.0/streamsets-datacollector-edge-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.8.1/streamsets-datacollector-edge-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.8.2/streamsets-datacollector-edge-3.8.2.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.9.0/streamsets-datacollector-edge-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamsets/streamsets-datacollector-edge/3.9.1/streamsets-datacollector-edge-3.9.1.jar returned status 404
