0.8.0		2020-05-13T03:34:58Z	
0.8.1		2020-05-16T05:10:32Z	
0.8.2		2020-05-18T07:31:50Z	
0.8.3		2020-05-18T09:42:33Z	
0.8.4		2020-05-20T02:21:33Z	
0.8.5		2020-05-20T19:32:06Z	
0.8.6		2020-05-27T21:34:47Z	
0.8.7		2020-07-03T05:05:24Z	
0.8.8		2020-07-03T05:31:17Z	
0.8.9		2020-07-05T23:09:48Z	
0.9.0		2020-07-10T22:56:54Z	
0.9.1		2020-07-16T04:32:41Z	
0.9.10		2020-08-23T04:05:00Z	
0.9.11		2020-09-01T15:54:31Z	
0.9.12		2020-09-01T17:43:18Z	
0.9.13		2020-09-01T18:11:51Z	
0.9.15		2021-03-22T02:28:13Z	
0.9.16		2021-04-21T02:11:56Z	
0.9.17		2021-05-17T00:40:04Z	
0.9.18		2021-05-17T01:44:17Z	
0.9.19		2021-06-28T19:47:29Z	
0.9.2		2020-07-19T17:58:47Z	
0.9.20		2021-06-29T03:47:02Z	
0.9.3		2020-07-25T02:40:10Z	
0.9.4		2020-07-29T22:29:52Z	
0.9.5		2020-07-30T05:42:31Z	
0.9.6		2020-08-16T20:58:19Z	
0.9.7		2020-08-16T21:10:28Z	
0.9.8		2020-08-19T05:01:08Z	
0.9.9		2020-08-19T05:35:19Z	
