0.1		2017-03-10T13:15:51Z	
0.1	jar-with-dependencies	2017-03-10T13:15:52Z	
0.2.1		2017-06-16T14:01:11Z	
0.2.1	jar-with-dependencies	2017-06-16T14:01:13Z	
0.2.2a		2018-11-21T18:33:59Z	
0.2.2a	jar-with-dependencies	2018-11-21T18:33:57Z	
0.2.3		2019-04-16T09:30:53Z	
0.2.3	jar-with-dependencies	2019-04-16T09:30:57Z	
0.2.4		2019-04-18T09:55:40Z	
0.2.4	jar-with-dependencies	2019-04-18T09:55:36Z	
0.2.5		2019-06-17T14:00:39Z	
0.2.5	jar-with-dependencies	2019-06-17T14:00:37Z	
0.2.6		2019-07-18T09:28:43Z	
0.2.6	jar-with-dependencies	2019-07-18T09:28:32Z	
