4.9.0	automatic	com.github.oshi	oshi-core-shaded	2020-06-26T03:53:04Z	
5.2.0	automatic	com.github.oshi	oshi-core-shaded	2020-06-26T05:32:19Z	
4.9.1	automatic	com.github.oshi	oshi-core-shaded	2020-07-15T01:48:33Z	
5.2.1	automatic	com.github.oshi	oshi-core-shaded	2020-07-15T02:10:52Z	
4.9.2	automatic	com.github.oshi	oshi-core-shaded	2020-07-20T06:47:50Z	
5.2.2	automatic	com.github.oshi	oshi-core-shaded	2020-07-20T07:07:25Z	
4.9.3	automatic	com.github.oshi	oshi-core-shaded	2020-08-09T19:23:58Z	
5.2.3	automatic	com.github.oshi	oshi-core-shaded	2020-08-09T19:41:01Z	
4.9.4	automatic	com.github.oshi	oshi-core-shaded	2020-08-16T15:27:47Z	
5.2.4	automatic	com.github.oshi	oshi-core-shaded	2020-08-16T16:32:05Z	
4.9.5	automatic	com.github.oshi	oshi-core-shaded	2020-08-30T06:56:38Z	
5.2.5	automatic	com.github.oshi	oshi-core-shaded	2020-08-30T07:08:57Z	
5.3.0	automatic	com.github.oshi	oshi-core-shaded	2020-10-11T21:49:49Z	
5.3.1	automatic	com.github.oshi	oshi-core-shaded	2020-10-18T21:47:06Z	
5.3.2	automatic	com.github.oshi	oshi-core-shaded	2020-10-25T17:42:11Z	
5.3.3	automatic	com.github.oshi	oshi-core-shaded	2020-10-29T02:20:01Z	
5.3.4	automatic	com.github.oshi	oshi-core-shaded	2020-11-01T22:45:10Z	
5.3.5	automatic	com.github.oshi	oshi-core-shaded	2020-11-11T07:45:55Z	
5.3.6	automatic	com.github.oshi	oshi-core-shaded	2020-11-15T20:23:53Z	
5.3.7	automatic	com.github.oshi	oshi-core-shaded	2020-12-20T20:24:40Z	
5.4.0	automatic	com.github.oshi	oshi-core-shaded	2021-01-18T08:35:43Z	
5.4.1	automatic	com.github.oshi	oshi-core-shaded	2021-01-24T20:48:05Z	
5.5.0	automatic	com.github.oshi	oshi-core-shaded	2021-02-09T00:19:58Z	
5.5.1	automatic	com.github.oshi	oshi-core-shaded	2021-02-21T18:20:16Z	
5.6.0	automatic	com.github.oshi	oshi-core-shaded	2021-03-02T02:03:09Z	
5.6.1	automatic	com.github.oshi	oshi-core-shaded	2021-03-22T23:47:33Z	
5.7.0	automatic	com.github.oshi	oshi-core-shaded	2021-04-01T05:15:57Z	
5.7.1	automatic	com.github.oshi	oshi-core-shaded	2021-04-16T04:09:47Z	
5.7.2	automatic	com.github.oshi	oshi-core-shaded	2021-05-02T05:25:11Z	
5.7.3	automatic	com.github.oshi	oshi-core-shaded	2021-05-16T16:02:59Z	
5.7.4	automatic	com.github.oshi	oshi-core-shaded	2021-05-30T16:43:32Z	
5.7.5	automatic	com.github.oshi	oshi-core-shaded	2021-06-12T16:47:56Z	
5.8.0	automatic	com.github.oshi	oshi-core-shaded	2021-07-18T21:54:51Z	
5.8.1	automatic	com.github.oshi	oshi-core-shaded	2021-08-23T06:13:41Z	
5.8.2	automatic	com.github.oshi	oshi-core-shaded	2021-09-05T22:13:55Z	
5.8.3	automatic	com.github.oshi	oshi-core-shaded	2021-10-21T17:09:38Z	
5.8.4	automatic	com.github.oshi	oshi-core-shaded	2021-11-25T03:21:29Z	
5.8.5	automatic	com.github.oshi	oshi-core-shaded	2021-11-25T05:40:34Z	
5.8.6	automatic	com.github.oshi	oshi-core-shaded	2021-12-15T05:59:51Z	
5.8.7	automatic	com.github.oshi	oshi-core-shaded	2021-12-31T18:51:12Z	
6.0.0	automatic	com.github.oshi	oshi-core-shaded	2022-01-01T01:21:45Z	
6.1.0	automatic	com.github.oshi	oshi-core-shaded	2022-01-20T17:57:59Z	
