0.0.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taikonaut3/virtue-rpc/0.0.1-alpha/virtue-rpc-0.0.1-alpha.jar returned status 404
0.0.10-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taikonaut3/virtue-rpc/0.0.10-alpha/virtue-rpc-0.0.10-alpha.jar returned status 404
0.0.11-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taikonaut3/virtue-rpc/0.0.11-alpha/virtue-rpc-0.0.11-alpha.jar returned status 404
0.0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taikonaut3/virtue-rpc/0.0.2-alpha/virtue-rpc-0.0.2-alpha.jar returned status 404
0.0.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taikonaut3/virtue-rpc/0.0.3-alpha/virtue-rpc-0.0.3-alpha.jar returned status 404
0.0.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taikonaut3/virtue-rpc/0.0.4-alpha/virtue-rpc-0.0.4-alpha.jar returned status 404
0.0.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taikonaut3/virtue-rpc/0.0.5-alpha/virtue-rpc-0.0.5-alpha.jar returned status 404
0.0.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taikonaut3/virtue-rpc/0.0.6-alpha/virtue-rpc-0.0.6-alpha.jar returned status 404
0.0.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taikonaut3/virtue-rpc/0.0.7-alpha/virtue-rpc-0.0.7-alpha.jar returned status 404
0.0.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taikonaut3/virtue-rpc/0.0.8-alpha/virtue-rpc-0.0.8-alpha.jar returned status 404
0.0.9-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taikonaut3/virtue-rpc/0.0.9-alpha/virtue-rpc-0.0.9-alpha.jar returned status 404
1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taikonaut3/virtue-rpc/1.0.0-alpha/virtue-rpc-1.0.0-alpha.jar returned status 404
