1.1.0.10		2012-12-14T09:01:02Z	
1.1.0.11		2013-01-11T11:15:00Z	
1.1.0.12		2013-01-18T13:24:54Z	
1.1.0.13		2013-02-07T14:31:49Z	
1.1.0.14		2013-02-26T09:08:20Z	
1.1.0.15		2013-04-10T09:54:28Z	
1.1.0.16		2013-04-16T15:12:34Z	
1.1.0.17		2013-05-28T16:18:58Z	
1.1.0.17-1		2014-01-31T12:18:02Z	
1.1.0.17-2		2017-02-27T11:00:06Z	
1.1.0.9		2012-12-10T09:53:51Z	
1.2.0		2014-11-28T11:18:28Z	
1.5.0		2014-12-17T13:16:18Z	
1.5.1		2015-03-25T08:27:42Z	
1.5.2		2016-02-15T11:00:46Z	
2.0.0		2016-11-04T08:18:11Z	
2.0.1		2016-11-08T17:15:13Z	
2.0.10		2017-07-03T20:43:09Z	
2.0.2		2016-11-09T08:11:55Z	
2.0.3		2016-11-10T11:05:48Z	
2.0.4		2016-11-28T14:42:02Z	
2.0.5		2016-12-07T15:37:22Z	
2.0.6		2017-01-06T14:40:48Z	
2.0.7		2017-01-08T12:52:39Z	
2.0.8		2017-01-28T16:25:41Z	
2.0.9		2017-01-30T19:13:01Z	
drools-framework-parent-1.5.3		2017-06-09T08:29:12Z	
