1.1.0.10		2012-12-14T09:02:08Z	
1.1.0.11		2013-01-11T11:15:24Z	
1.1.0.12		2013-01-18T13:25:49Z	
1.1.0.13		2013-02-07T14:33:01Z	
1.1.0.14		2013-02-26T09:09:10Z	
1.1.0.15		2013-04-10T09:55:22Z	
1.1.0.16		2013-04-16T15:14:34Z	
1.1.0.17		2013-05-28T16:19:53Z	
1.1.0.17-1		2014-01-31T12:19:02Z	
1.1.0.17-2		2017-02-27T11:00:04Z	
1.1.0.8a		2012-12-03T15:54:33Z	
1.1.0.9		2012-12-10T09:54:11Z	
1.2.0		2014-11-28T11:19:11Z	
1.5.0		2014-12-17T13:16:59Z	
1.5.1		2015-03-25T08:28:06Z	
1.5.2		2016-02-15T11:01:12Z	
2.0.0		2016-11-04T08:18:38Z	
2.0.1		2016-11-08T17:16:13Z	
2.0.10		2017-07-03T20:43:54Z	
2.0.2		2016-11-09T08:12:43Z	
2.0.3		2016-11-10T11:06:36Z	
2.0.4		2016-11-28T14:42:30Z	
2.0.5		2016-12-07T15:37:48Z	
2.0.6		2017-01-06T14:41:24Z	
2.0.7		2017-01-08T12:53:15Z	
2.0.8		2017-01-28T16:26:42Z	
2.0.9		2017-01-30T19:13:54Z	
drools-framework-parent-1.5.3		2017-06-09T08:30:18Z	
