1.1.0.10		2012-12-14T09:01:26Z	
1.1.0.11		2013-01-11T11:15:13Z	
1.1.0.12		2013-01-18T13:25:08Z	
1.1.0.13		2013-02-07T14:32:40Z	
1.1.0.14		2013-02-26T09:08:34Z	
1.1.0.15		2013-04-10T09:54:42Z	
1.1.0.16		2013-04-16T15:13:37Z	
1.1.0.17		2013-05-28T16:19:22Z	
1.1.0.17-1		2014-01-31T12:18:31Z	
1.1.0.17-2		2017-02-27T11:00:13Z	
1.1.0.8a		2012-12-03T15:53:43Z	
1.1.0.9		2012-12-10T09:54:01Z	
1.2.0		2014-11-28T11:18:50Z	
1.5.0		2014-12-17T13:16:39Z	
1.5.1		2015-03-25T08:27:55Z	
1.5.2		2016-02-15T11:01:01Z	
drools-framework-parent-1.5.3		2017-06-09T08:29:57Z	
