5.3.0	named	net.colesico.framework	colesico-bundle-base
5.2.2	named	net.colesico.framework	colesico-bundle-base
5.2.1	named	net.colesico.framework	colesico-bundle-base
5.2.0	named	net.colesico.framework	colesico-bundle-base
5.1.1	named	net.colesico.framework	colesico-bundle-base
5.1.0	named	net.colesico.framework	colesico-bundle-base
5.0.0	named	net.colesico.framework	colesico-bundle-base
4.6.0	named	net.colesico.framework	colesico-bundle-base
4.5.0	named	net.colesico.framework	colesico-bundle-base
4.4.1	named	net.colesico.framework	colesico-bundle-base
4.4.0	named	net.colesico.framework	colesico-bundle-base
4.3.1	named	net.colesico.framework	colesico-bundle-base
4.3.0	named	net.colesico.framework	colesico-bundle-base
4.2.0	named	net.colesico.framework	colesico-bundle-base
4.1.1	named	net.colesico.framework	colesico-bundle-base
4.1.0	named	net.colesico.framework	colesico-bundle-base
4.0.0	named	net.colesico.framework	colesico-bundle-base
3.9.2	named	net.colesico.framework	colesico-bundle-base
3.9.1	named	net.colesico.framework	colesico-bundle-base
3.9.0	named	net.colesico.framework	colesico-bundle-base
3.8.1	named	net.colesico.framework	colesico-bundle-base
3.8.0	named	net.colesico.framework	colesico-bundle-base
3.7.0	named	net.colesico.framework	colesico-bundle-base
3.6.0	named	net.colesico.framework	colesico-bundle-base
3.5.1	named	net.colesico.framework	colesico-bundle-base
3.5.0	named	net.colesico.framework	colesico-bundle-base
3.4.0	named	net.colesico.framework	colesico-bundle-base
3.3.1	named	net.colesico.framework	colesico-bundle-base
3.3.0	named	net.colesico.framework	colesico-bundle-base
3.2.0	named	net.colesico.framework	colesico-bundle-base
3.1.2	named	net.colesico.framework	colesico-bundle-base
3.1.1	named	net.colesico.framework	colesico-bundle-base
2.5.1	named	net.colesico.framework	colesico-bundle-base
2.4.4	named	net.colesico.framework	colesico-bundle-base
2.4.2	named	net.colesico.framework	colesico-bundle-base
2.4.1	named	net.colesico.framework	colesico-bundle-base
2.4.0	named	net.colesico.framework	colesico-bundle-base
2.3.1	named	net.colesico.framework	colesico-bundle-base
2.3.0	named	net.colesico.framework	colesico-bundle-base
2.2.3	named	net.colesico.framework	colesico-bundle-base
2.2.2	named	net.colesico.framework	colesico-bundle-base
2.2.1	named	net.colesico.framework	colesico-bundle-base
2.2.0	named	net.colesico.framework	colesico-bundle-base
2.1.0	named	net.colesico.framework	colesico-bundle-base
2.0.0	named	net.colesico.framework	colesico-bundle-base
