2.0.3	named	com.hexagonkt	serialization_test	2022-02-15T23:11:03Z	
2.0.4	named	com.hexagonkt	serialization_test	2022-02-18T14:22:57Z	
2.0.5	named	com.hexagonkt	serialization_test	2022-02-19T16:18:56Z	
2.0.6	automatic	com.hexagonkt	serialization_test	2022-03-26T17:32:31Z	
2.0.7	automatic	com.hexagonkt	serialization_test	2022-04-28T22:23:23Z	
2.0.8	automatic	com.hexagonkt	serialization_test	2022-05-04T06:08:05Z	
2.0.9	automatic	com.hexagonkt	serialization_test	2022-05-10T19:39:05Z	
2.0.10	automatic	com.hexagonkt	serialization_test	2022-05-20T21:56:08Z	
2.0.11	automatic	com.hexagonkt	serialization_test	2022-06-08T04:29:59Z	
2.0.12	automatic	com.hexagonkt	serialization_test	2022-06-10T09:32:30Z	
2.0.13	automatic	com.hexagonkt	serialization_test	2022-06-13T19:36:22Z	
2.0.14	automatic	com.hexagonkt	serialization_test	2022-06-13T22:28:32Z	
2.0.15	automatic	com.hexagonkt	serialization_test	2022-06-24T18:28:01Z	
2.0.16	automatic	com.hexagonkt	serialization_test	2022-06-28T21:12:40Z	
2.0.17	automatic	com.hexagonkt	serialization_test	2022-07-13T07:08:43Z	
2.0.18	automatic	com.hexagonkt	serialization_test	2022-08-09T06:34:49Z	
2.0.19	automatic	com.hexagonkt	serialization_test	2022-08-09T08:51:40Z	
2.0.20	automatic	com.hexagonkt	serialization_test	2022-08-16T12:30:56Z	
2.0.21	automatic	com.hexagonkt	serialization_test	2022-09-02T10:38:49Z	
2.0.22	automatic	com.hexagonkt	serialization_test	2022-09-08T16:22:45Z	
2.0.23	automatic	com.hexagonkt	serialization_test	2022-09-08T21:09:26Z	
2.0.24	automatic	com.hexagonkt	serialization_test	2022-09-15T21:34:35Z	
2.0.25	automatic	com.hexagonkt	serialization_test	2022-09-16T11:51:28Z	
2.0.26	automatic	com.hexagonkt	serialization_test	2022-10-18T15:20:53Z	
2.0.27	automatic	com.hexagonkt	serialization_test	2022-10-22T16:57:46Z	
2.1.0	automatic	com.hexagonkt	serialization_test	2022-10-24T13:47:45Z	
2.1.1	automatic	com.hexagonkt	serialization_test	2022-10-26T20:42:22Z	
2.1.2	automatic	com.hexagonkt	serialization_test	2022-10-27T07:02:09Z	
2.1.3	automatic	com.hexagonkt	serialization_test	2022-10-31T21:37:01Z	
2.2.0	automatic	com.hexagonkt	serialization_test	2022-11-02T14:55:08Z	
2.2.1	automatic	com.hexagonkt	serialization_test	2022-11-04T09:06:59Z	
2.2.2	automatic	com.hexagonkt	serialization_test	2022-11-04T15:29:40Z	
2.2.3	automatic	com.hexagonkt	serialization_test	2022-11-06T13:39:41Z	
2.2.4	automatic	com.hexagonkt	serialization_test	2022-11-15T20:17:50Z	
2.2.5	automatic	com.hexagonkt	serialization_test	2022-11-18T12:44:38Z	
2.2.6	automatic	com.hexagonkt	serialization_test	2022-11-24T17:47:15Z	
2.2.7	automatic	com.hexagonkt	serialization_test	2022-11-28T15:27:25Z	
2.2.8	automatic	com.hexagonkt	serialization_test	2022-12-09T14:36:46Z	
2.3.0	automatic	com.hexagonkt	serialization_test	2022-12-28T14:22:38Z	
2.3.1	automatic	com.hexagonkt	serialization_test	2022-12-30T14:46:55Z	
2.4.0	automatic	com.hexagonkt	serialization_test	2023-01-06T13:12:06Z	
2.4.1	automatic	com.hexagonkt	serialization_test	2023-01-06T23:19:45Z	
2.4.2	automatic	com.hexagonkt	serialization_test	2023-01-13T14:44:56Z	
2.4.3	automatic	com.hexagonkt	serialization_test	2023-01-14T13:27:46Z	
2.4.4	automatic	com.hexagonkt	serialization_test	2023-01-17T18:14:42Z	
2.4.5	automatic	com.hexagonkt	serialization_test	2023-01-19T15:05:15Z	
2.5.0	automatic	com.hexagonkt	serialization_test	2023-02-01T08:58:16Z	
2.5.1	automatic	com.hexagonkt	serialization_test	2023-02-03T20:07:58Z	
2.6.0	automatic	com.hexagonkt	serialization_test	2023-02-16T13:40:11Z	
2.6.1	automatic	com.hexagonkt	serialization_test	2023-02-21T17:27:21Z	
2.6.2	automatic	com.hexagonkt	serialization_test	2023-03-01T17:19:54Z	
2.6.3	automatic	com.hexagonkt	serialization_test	2023-03-09T11:48:10Z	
2.6.4	automatic	com.hexagonkt	serialization_test	2023-03-16T16:33:55Z	
2.6.5	automatic	com.hexagonkt	serialization_test	2023-03-19T14:57:50Z	
2.6.6	automatic	com.hexagonkt	serialization_test	2023-03-20T12:49:49Z	
