0.1.0-alpha01		2026-08-12T03:04:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tiqian/core-iosarm64/0.1.0-alpha01/core-iosarm64-0.1.0-alpha01.jar returned status 404
0.1.0-alpha01	metadata	2026-08-12T03:04:32Z	
0.1.0-alpha02		2026-08-12T11:27:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tiqian/core-iosarm64/0.1.0-alpha02/core-iosarm64-0.1.0-alpha02.jar returned status 404
0.1.0-alpha02	metadata	2026-08-12T11:27:23Z	
0.1.0-alpha03		2026-08-17T07:33:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tiqian/core-iosarm64/0.1.0-alpha03/core-iosarm64-0.1.0-alpha03.jar returned status 404
0.1.0-alpha03	metadata	2026-08-17T07:33:33Z	
0.1.0-alpha04		2026-08-18T06:26:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tiqian/core-iosarm64/0.1.0-alpha04/core-iosarm64-0.1.0-alpha04.jar returned status 404
0.1.0-alpha04	metadata	2026-08-18T06:26:45Z	
0.1.0-alpha05		2026-08-19T04:13:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tiqian/core-iosarm64/0.1.0-alpha05/core-iosarm64-0.1.0-alpha05.jar returned status 404
0.1.0-alpha05	metadata	2026-08-19T04:13:29Z	
