3.5.0-8.13.0		2025-10-25T10:18:13Z	
3.5.0-8.13.0	assembly	2025-10-25T10:18:13Z	
3.5.0-8.13.1		2025-11-03T15:00:21Z	
3.5.0-8.13.1	assembly	2025-11-03T15:00:20Z	
3.5.0-8.13.2		2025-11-04T16:36:21Z	
3.5.0-8.13.2	assembly	2025-11-04T16:36:21Z	
3.5.0-8.14.0		2025-11-17T05:32:04Z	
3.5.0-8.14.0	assembly	2025-11-17T05:32:04Z	
3.5.0-8.15.0		2025-12-02T06:45:42Z	
3.5.0-8.15.0	assembly	2025-12-02T06:45:42Z	
3.5.0-8.15.1		2025-12-08T13:31:38Z	
3.5.0-8.15.1	assembly	2025-12-08T13:31:37Z	
3.5.0-8.16.0		2026-01-05T11:15:15Z	
3.5.0-8.16.0	assembly	2026-01-05T11:15:15Z	
3.5.0-8.16.1		2026-01-20T11:17:20Z	
3.5.0-8.16.1	assembly	2026-01-20T11:17:20Z	
3.5.0-8.16.2		2026-02-20T10:37:28Z	
3.5.0-8.16.2	assembly	2026-02-20T10:37:27Z	
3.5.0-8.16.3		2026-02-26T10:38:01Z	
3.5.0-8.16.3	assembly	2026-02-26T10:38:02Z	
3.5.0-9.0.0		2026-02-10T07:59:47Z	
3.5.0-9.0.0	assembly	2026-02-10T07:59:46Z	
3.5.0-9.0.1		2026-02-17T09:44:05Z	
3.5.0-9.0.1	assembly	2026-02-17T09:44:04Z	
3.5.0-9.0.2		2026-02-24T10:12:41Z	
3.5.0-9.0.2	assembly	2026-02-24T10:12:41Z	
3.5.0-9.0.3		2026-02-28T15:12:16Z	
3.5.0-9.0.3	assembly	2026-02-28T15:12:16Z	
3.5.0-9.0.4		2026-03-06T06:17:43Z	
3.5.0-9.0.4	assembly	2026-03-06T06:17:43Z	
3.5.0-9.1.0		2026-03-16T15:36:04Z	
3.5.0-9.1.0	assembly	2026-03-16T15:36:03Z	
3.5.0-9.2.0		2026-04-13T10:09:37Z	
3.5.0-9.2.0	assembly	2026-04-13T10:09:39Z	
3.5.0-9.2.1		2026-04-22T08:54:42Z	
3.5.0-9.2.1	assembly	2026-04-22T08:54:42Z	
3.5.0-9.2.2		2026-04-29T04:54:16Z	
3.5.0-9.2.2	assembly	2026-04-29T04:54:16Z	
3.5.0-9.3.0		2026-05-11T05:55:31Z	
3.5.0-9.3.0	assembly	2026-05-11T05:55:30Z	
3.5.0-ml-8.13.0		2025-10-25T10:18:13Z	
3.5.0-ml-8.13.0	assembly	2025-10-25T10:18:14Z	
3.5.0-ml-8.13.1		2025-11-03T15:00:20Z	
3.5.0-ml-8.13.1	assembly	2025-11-03T15:00:21Z	
3.5.0-ml-8.13.2		2025-11-04T16:36:22Z	
3.5.0-ml-8.13.2	assembly	2025-11-04T16:36:22Z	
3.5.0-ml-8.14.0		2025-11-17T05:32:04Z	
3.5.0-ml-8.14.0	assembly	2025-11-17T05:32:03Z	
3.5.0-ml-8.15.0		2025-12-02T06:45:42Z	
3.5.0-ml-8.15.0	assembly	2025-12-02T06:45:42Z	
3.5.0-ml-8.15.1		2025-12-08T13:31:37Z	
3.5.0-ml-8.15.1	assembly	2025-12-08T13:31:37Z	
3.5.0-ml-8.16.0		2026-01-05T11:15:15Z	
3.5.0-ml-8.16.0	assembly	2026-01-05T11:15:15Z	
3.5.0-ml-8.16.1		2026-01-20T11:17:21Z	
3.5.0-ml-8.16.1	assembly	2026-01-20T11:17:20Z	
3.5.0-ml-8.16.2		2026-02-20T10:37:27Z	
3.5.0-ml-8.16.2	assembly	2026-02-20T10:37:27Z	
3.5.0-ml-8.16.3		2026-02-26T10:38:02Z	
3.5.0-ml-8.16.3	assembly	2026-02-26T10:38:01Z	
3.5.0-ml-9.0.0		2026-02-10T07:59:46Z	
3.5.0-ml-9.0.0	assembly	2026-02-10T07:59:46Z	
3.5.0-ml-9.0.1		2026-02-17T09:44:04Z	
3.5.0-ml-9.0.1	assembly	2026-02-17T09:44:04Z	
3.5.0-ml-9.0.2		2026-02-24T10:12:41Z	
3.5.0-ml-9.0.2	assembly	2026-02-24T10:12:41Z	
3.5.0-ml-9.0.3		2026-02-28T15:12:16Z	
3.5.0-ml-9.0.3	assembly	2026-02-28T15:12:17Z	
3.5.0-ml-9.0.4		2026-03-06T06:17:43Z	
3.5.0-ml-9.0.4	assembly	2026-03-06T06:17:42Z	
3.5.0-ml-9.1.0		2026-03-16T15:36:02Z	
3.5.0-ml-9.1.0	assembly	2026-03-16T15:36:03Z	
3.5.0-ml-9.2.0		2026-04-13T10:09:37Z	
3.5.0-ml-9.2.0	assembly	2026-04-13T10:09:38Z	
3.5.0-ml-9.2.1		2026-04-22T08:54:42Z	
3.5.0-ml-9.2.1	assembly	2026-04-22T08:54:43Z	
3.5.0-ml-9.2.2		2026-04-29T04:54:17Z	
3.5.0-ml-9.2.2	assembly	2026-04-29T04:54:17Z	
3.5.0-ml-9.3.0		2026-05-11T05:55:31Z	
3.5.0-ml-9.3.0	assembly	2026-05-11T05:55:30Z	
3.5.0-onprem-8.13.0		2025-10-25T10:18:14Z	
3.5.0-onprem-8.13.0	assembly	2025-10-25T10:18:13Z	
3.5.0-onprem-8.13.1		2025-11-03T15:00:20Z	
3.5.0-onprem-8.13.1	assembly	2025-11-03T15:00:20Z	
3.5.0-onprem-8.13.2		2025-11-04T16:36:21Z	
3.5.0-onprem-8.13.2	assembly	2025-11-04T16:36:21Z	
3.5.0-onprem-8.14.0		2025-11-17T05:32:04Z	
3.5.0-onprem-8.14.0	assembly	2025-11-17T05:32:03Z	
3.5.0-onprem-8.15.0		2025-12-02T06:45:42Z	
3.5.0-onprem-8.15.0	assembly	2025-12-02T06:45:43Z	
3.5.0-onprem-8.15.1		2025-12-08T13:31:37Z	
3.5.0-onprem-8.15.1	assembly	2025-12-08T13:31:38Z	
3.5.0-onprem-8.16.0		2026-01-05T11:15:15Z	
3.5.0-onprem-8.16.0	assembly	2026-01-05T11:15:15Z	
3.5.0-onprem-8.16.1		2026-01-20T11:17:21Z	
3.5.0-onprem-8.16.1	assembly	2026-01-20T11:17:20Z	
3.5.0-onprem-8.16.2		2026-02-20T10:37:26Z	
3.5.0-onprem-8.16.2	assembly	2026-02-20T10:37:26Z	
3.5.0-onprem-8.16.3		2026-02-26T10:38:01Z	
3.5.0-onprem-8.16.3	assembly	2026-02-26T10:38:00Z	
3.5.0-onprem-9.0.0		2026-02-10T07:59:45Z	
3.5.0-onprem-9.0.0	assembly	2026-02-10T07:59:46Z	
3.5.0-onprem-9.0.1		2026-02-17T09:44:04Z	
3.5.0-onprem-9.0.1	assembly	2026-02-17T09:44:05Z	
3.5.0-onprem-9.0.2		2026-02-24T10:12:41Z	
3.5.0-onprem-9.0.2	assembly	2026-02-24T10:12:42Z	
3.5.0-onprem-9.0.3		2026-02-28T15:12:16Z	
3.5.0-onprem-9.0.3	assembly	2026-02-28T15:12:16Z	
3.5.0-onprem-9.0.4		2026-03-06T06:17:43Z	
3.5.0-onprem-9.0.4	assembly	2026-03-06T06:17:42Z	
3.5.0-onprem-9.1.0		2026-03-16T15:36:03Z	
3.5.0-onprem-9.1.0	assembly	2026-03-16T15:36:04Z	
3.5.0-onprem-9.2.0		2026-04-13T10:09:37Z	
3.5.0-onprem-9.2.0	assembly	2026-04-13T10:09:37Z	
3.5.0-onprem-9.2.1		2026-04-22T08:54:43Z	
3.5.0-onprem-9.2.1	assembly	2026-04-22T08:54:42Z	
3.5.0-onprem-9.2.2		2026-04-29T04:54:17Z	
3.5.0-onprem-9.2.2	assembly	2026-04-29T04:54:15Z	
3.5.0-onprem-9.3.0		2026-05-11T05:55:31Z	
3.5.0-onprem-9.3.0	assembly	2026-05-11T05:55:32Z	
4.0.0-9.0.0		2026-02-10T07:59:46Z	
4.0.0-9.0.0	assembly	2026-02-10T07:59:46Z	
4.0.0-9.0.1		2026-02-17T09:44:04Z	
4.0.0-9.0.1	assembly	2026-02-17T09:44:04Z	
4.0.0-9.0.2		2026-02-24T10:12:41Z	
4.0.0-9.0.2	assembly	2026-02-24T10:12:42Z	
4.0.0-9.0.3		2026-02-28T15:12:17Z	
4.0.0-9.0.3	assembly	2026-02-28T15:12:16Z	
4.0.0-9.0.4		2026-03-06T06:17:43Z	
4.0.0-9.0.4	assembly	2026-03-06T06:17:44Z	
4.0.0-9.1.0		2026-03-16T15:36:03Z	
4.0.0-9.1.0	assembly	2026-03-16T15:36:02Z	
4.0.0-9.2.0		2026-04-13T10:09:39Z	
4.0.0-9.2.0	assembly	2026-04-13T10:09:39Z	
4.0.0-9.2.1		2026-04-22T08:54:42Z	
4.0.0-9.2.1	assembly	2026-04-22T08:54:42Z	
4.0.0-9.2.2		2026-04-29T04:54:16Z	
4.0.0-9.2.2	assembly	2026-04-29T04:54:15Z	
4.0.0-9.3.0		2026-05-11T05:55:30Z	
4.0.0-9.3.0	assembly	2026-05-11T05:55:31Z	
4.0.0-ml-9.0.0		2026-02-10T07:59:46Z	
4.0.0-ml-9.0.0	assembly	2026-02-10T07:59:45Z	
4.0.0-ml-9.0.1		2026-02-17T09:44:04Z	
4.0.0-ml-9.0.1	assembly	2026-02-17T09:44:04Z	
4.0.0-ml-9.0.2		2026-02-24T10:12:41Z	
4.0.0-ml-9.0.2	assembly	2026-02-24T10:12:42Z	
4.0.0-ml-9.0.3		2026-02-28T15:12:16Z	
4.0.0-ml-9.0.3	assembly	2026-02-28T15:12:17Z	
4.0.0-ml-9.0.4		2026-03-06T06:17:43Z	
4.0.0-ml-9.0.4	assembly	2026-03-06T06:17:43Z	
4.0.0-ml-9.1.0		2026-03-16T15:36:03Z	
4.0.0-ml-9.1.0	assembly	2026-03-16T15:36:02Z	
