3.8.0	automatic	org.apache.jena	jena-shaded-guava	2018-06-25T11:01:03Z	
3.9.0	automatic	org.apache.jena	jena-shaded-guava	2018-09-28T17:16:17Z	
3.10.0	automatic	org.apache.jena	jena-shaded-guava	2018-12-30T15:46:31Z	
3.11.0	automatic	org.apache.jena	jena-shaded-guava	2019-04-24T09:35:32Z	
3.12.0	automatic	org.apache.jena	jena-shaded-guava	2019-05-27T16:08:13Z	
3.13.0	automatic	org.apache.jena	jena-shaded-guava	2019-09-25T15:02:22Z	
3.13.1	automatic	org.apache.jena	jena-shaded-guava	2019-10-06T18:58:13Z	
3.14.0	automatic	org.apache.jena	jena-shaded-guava	2020-01-16T14:55:41Z	
3.15.0	automatic	org.apache.jena	jena-shaded-guava	2020-05-15T12:42:19Z	
3.16.0	automatic	org.apache.jena	jena-shaded-guava	2020-07-09T16:14:12Z	
3.17.0	automatic	org.apache.jena	jena-shaded-guava	2020-11-25T19:40:51Z	
4.0.0	automatic	org.apache.jena	jena-shaded-guava	2021-03-27T10:32:46Z	
4.1.0	automatic	org.apache.jena	jena-shaded-guava	2021-05-31T20:32:47Z	
4.2.0	automatic	org.apache.jena	jena-shaded-guava	2021-09-12T10:38:14Z	
4.3.0	automatic	org.apache.jena	jena-shaded-guava	2021-12-05T20:26:00Z	
4.3.1	automatic	org.apache.jena	jena-shaded-guava	2021-12-10T15:33:08Z	
4.3.2	automatic	org.apache.jena	jena-shaded-guava	2021-12-17T18:56:24Z	
4.4.0	automatic	org.apache.jena	jena-shaded-guava	2022-01-30T15:10:03Z	
4.5.0	automatic	org.apache.jena	jena-shaded-guava	2022-05-01T13:58:35Z	
4.6.0	automatic	org.apache.jena	jena-shaded-guava	2022-08-20T08:23:09Z	
4.6.1	automatic	org.apache.jena	jena-shaded-guava	2022-09-01T13:30:03Z	
4.7.0	automatic	org.apache.jena	jena-shaded-guava	2022-12-27T15:26:20Z	
4.8.0	automatic	org.apache.jena	jena-shaded-guava	2023-04-20T08:39:06Z	
