4.7.0	automatic	org.apache.jena	jena-fuseki-webapp	2022-12-27T15:31:35Z	
4.8.0	automatic	org.apache.jena	jena-fuseki-webapp	2023-04-20T08:44:20Z	
4.9.0	automatic	org.apache.jena	jena-fuseki-webapp	2023-07-04T17:19:17Z	
4.10.0	automatic	org.apache.jena	jena-fuseki-webapp	2023-10-24T11:26:08Z	
5.0.0-rc1	automatic	org.apache.jena	jena-fuseki-webapp	2024-02-10T18:09:45Z	
5.0.0	automatic	org.apache.jena	jena-fuseki-webapp	2024-03-16T16:40:50Z	
5.1.0	automatic	org.apache.jena	jena-fuseki-webapp	2024-07-11T20:43:27Z	
5.2.0	automatic	org.apache.jena	jena-fuseki-webapp	2024-10-11T18:52:19Z	
5.3.0	automatic	org.apache.jena	jena-fuseki-webapp	2025-01-16T10:08:19Z	
5.4.0	automatic	org.apache.jena	jena-fuseki-webapp	2025-04-14T07:48:38Z	
5.5.0	automatic	org.apache.jena	jena-fuseki-webapp	2025-07-14T20:05:44Z	
5.6.0	automatic	org.apache.jena	jena-fuseki-webapp	2025-10-10T09:46:49Z	
