2.0.0		2020-10-05T17:58:49Z	
2.0.0	extra	2020-10-05T17:57:54Z	
2.1.0		2021-06-22T17:23:42Z	
2.1.0	extra	2021-06-22T17:23:35Z	
2.2.0		2021-10-25T16:24:23Z	
2.2.0	extra	2021-10-25T16:24:33Z	
2.2.1		2021-11-26T11:01:09Z	
2.2.1	extra	2021-11-26T11:01:15Z	
2.2.2		2022-06-10T16:45:26Z	
2.2.2	extra	2022-06-10T16:44:49Z	
3.0.0		2022-06-15T16:33:28Z	
3.0.0	extra	2022-06-15T16:33:57Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/systemds/systemds/3.1.0/systemds-3.1.0.jar returned status 404
3.2.0		2024-03-07T03:49:30Z	
3.2.0	extra	2024-03-07T03:50:09Z	
3.2.0	perf	2024-03-07T03:49:47Z	
3.2.0	shaded	2024-03-07T03:49:51Z	
3.3.0		2025-04-09T15:51:14Z	
3.3.0	extra	2025-04-09T15:51:33Z	
3.3.0	perf	2025-04-09T15:51:20Z	
3.3.0	ropt	2025-04-09T15:51:29Z	
3.3.0	shaded	2025-04-09T15:51:47Z	
3.4.0			
