0.1.0-beta		2016-06-28T19:48:47Z	
0.1.1-beta		2016-07-21T00:40:03Z	
0.2.0-beta		2016-09-26T20:44:15Z	
1.0.0		2016-09-29T21:11:03Z	
1.1.0		2017-02-14T21:55:58Z	
1.1.1		2017-03-21T20:27:37Z	
1.3.0		2017-04-20T18:28:18Z	
1.3.0-rc1		2017-04-11T21:25:26Z	
1.3.1		2017-05-08T17:45:43Z	
1.3.2		2017-05-22T16:15:52Z	
1.3.3		2017-09-18T21:12:46Z	
1.3.4		2017-10-25T16:31:58Z	
1.3.5		2018-02-20T23:05:16Z	
2.0.0		2019-05-01T19:00:51Z	
2.0.0-rc1		2018-06-27T18:58:40Z	
2.0.0-rc2		2018-08-20T19:43:59Z	
2.0.0-rc3		2018-08-31T20:29:30Z	
2.0.0-rc4		2018-12-18T00:07:36Z	
2.0.0-rc5		2019-01-15T22:49:05Z	
2.0.0-rc6		2019-04-16T19:53:31Z	
2.0.1		2019-05-01T21:30:25Z	
2.1.0		2019-07-18T22:45:32Z	
2.2.0		2019-10-22T22:01:37Z	
2.3.0		2020-06-23T16:26:06Z	
2.4.0		2020-09-10T23:11:08Z	
2.4.1		2020-09-21T16:19:12Z	
2.4.2		2021-08-03T19:37:39Z	
2.4.3		2022-05-03T20:03:13Z	
2.4.4		2022-06-03T19:58:57Z	
2.4.5		2022-08-11T01:47:24Z	
2.5.0		2023-10-04T17:43:27Z	
2.8.0		2024-01-26T19:34:28Z	
2.8.1		2024-07-19T13:51:54Z	
2.8.2		2024-12-10T13:33:53Z	
2.8.3		2024-12-11T11:54:58Z	
2.8.4		2025-10-21T20:51:03Z	
2.8.5		2025-11-14T16:39:53Z	
2.8.6		2025-11-18T02:12:08Z	
2.8.7		2026-04-01T17:40:30Z	
