0.1.0-beta		2016-06-27T19:25:17Z	
0.1.1-beta		2016-07-20T23:56:26Z	
0.1.2		2016-09-02T16:40:54Z	
1.0.0		2016-09-29T20:38:28Z	
1.1.0-beta		2016-11-04T19:20:32Z	
1.2.0		2017-02-14T21:55:04Z	
1.2.1		2017-03-06T17:11:10Z	
1.3.0		2017-04-20T17:06:55Z	
1.3.0-rc1		2017-04-11T21:45:11Z	
1.3.0-rc2		2017-04-17T19:42:57Z	
1.3.1		2017-05-04T19:10:29Z	
1.3.2		2017-11-07T16:38:32Z	
2.0.0		2019-05-01T18:07:55Z	
2.0.0-rc1		2018-06-28T15:58:09Z	
2.0.0-rc2		2018-08-31T21:58:40Z	
2.0.0-rc4		2018-12-18T00:28:55Z	
2.0.0-rc5		2019-01-15T22:53:52Z	
2.0.0-rc6		2019-04-16T19:56:10Z	
2.1.0		2019-07-18T22:45:47Z	
2.2.0		2019-10-22T22:01:44Z	
2.3.0		2020-06-23T14:08:47Z	
2.4.0		2020-09-16T16:20:40Z	
2.4.1		2021-08-03T23:29:17Z	
2.4.2		2022-04-14T20:55:29Z	
2.4.3		2022-06-03T20:04:01Z	
2.4.4		2022-08-10T18:17:09Z	
2.5.0		2023-10-03T18:56:31Z	
2.5.1		2023-12-13T19:32:38Z	
2.6.0		2024-01-17T17:52:21Z	
2.7.0		2024-01-19T01:35:05Z	
2.8.0		2024-01-26T19:29:09Z	
2.8.1		2024-07-19T13:48:46Z	
2.8.3		2024-12-10T12:48:56Z	
2.8.4		2025-10-21T20:51:03Z	
2.8.5		2025-11-14T16:39:53Z	
2.8.6		2025-11-18T02:12:08Z	
2.8.7		2026-04-01T17:40:30Z	
