0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/nil/svg-decoder-iosarm64/0.1.0-alpha01/svg-decoder-iosarm64-0.1.0-alpha01.jar returned status 404
0.1.0-alpha01	metadata	2025-08-26T23:15:57Z	
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/nil/svg-decoder-iosarm64/0.1.0-alpha02/svg-decoder-iosarm64-0.1.0-alpha02.jar returned status 404
0.1.0-alpha02	metadata	2025-08-27T00:16:47Z	
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/nil/svg-decoder-iosarm64/0.1.0-alpha03/svg-decoder-iosarm64-0.1.0-alpha03.jar returned status 404
0.1.0-alpha03	metadata	2025-08-27T01:37:08Z	
0.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/nil/svg-decoder-iosarm64/0.1.0-alpha04/svg-decoder-iosarm64-0.1.0-alpha04.jar returned status 404
0.1.0-alpha04	metadata	2025-08-27T02:56:33Z	
0.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/nil/svg-decoder-iosarm64/0.1.0-alpha05/svg-decoder-iosarm64-0.1.0-alpha05.jar returned status 404
0.1.0-alpha05	metadata	2025-09-20T02:45:42Z	
