4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/4.0.0/trs-parent-4.0.0.jar returned status 404
4.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/4.0.0.RC/trs-parent-4.0.0.RC.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/4.1.0/trs-parent-4.1.0.jar returned status 404
4.1.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/4.1.0.M1/trs-parent-4.1.0.M1.jar returned status 404
4.1.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/4.1.0.RC/trs-parent-4.1.0.RC.jar returned status 404
4.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/4.1.0.alpha1/trs-parent-4.1.0.alpha1.jar returned status 404
5.0.0.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/5.0.0.CR/trs-parent-5.0.0.CR.jar returned status 404
5.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/5.0.0.Final/trs-parent-5.0.0.Final.jar returned status 404
5.0.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/5.0.0.alpha1/trs-parent-5.0.0.alpha1.jar returned status 404
5.0.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/5.0.0.alpha2/trs-parent-5.0.0.alpha2.jar returned status 404
5.0.0.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/5.0.0.alpha3/trs-parent-5.0.0.alpha3.jar returned status 404
5.0.0.alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/5.0.0.alpha4/trs-parent-5.0.0.alpha4.jar returned status 404
5.0.1.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/5.0.1.CR/trs-parent-5.0.1.CR.jar returned status 404
5.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/5.1.0-alpha/trs-parent-5.1.0-alpha.jar returned status 404
5.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/5.1.1.Final/trs-parent-5.1.1.Final.jar returned status 404
6.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/6.0.0.Alpha1/trs-parent-6.0.0.Alpha1.jar returned status 404
6.0.0.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/6.0.0.CR/trs-parent-6.0.0.CR.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/6.0.0.Final/trs-parent-6.0.0.Final.jar returned status 404
7.0.0-Alpha.10		2026-07-04T20:44:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/7.0.0-Alpha.10/trs-parent-7.0.0-Alpha.10.jar returned status 404
7.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/7.0.0.Alpha1/trs-parent-7.0.0.Alpha1.jar returned status 404
7.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/7.0.0.Alpha2/trs-parent-7.0.0.Alpha2.jar returned status 404
7.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/7.0.0.Alpha3/trs-parent-7.0.0.Alpha3.jar returned status 404
7.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/7.0.0.Alpha4/trs-parent-7.0.0.Alpha4.jar returned status 404
7.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/7.0.0.Alpha5/trs-parent-7.0.0.Alpha5.jar returned status 404
7.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/7.0.0.Alpha6/trs-parent-7.0.0.Alpha6.jar returned status 404
7.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/7.0.0.Alpha7/trs-parent-7.0.0.Alpha7.jar returned status 404
7.0.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/7.0.0.Alpha8/trs-parent-7.0.0.Alpha8.jar returned status 404
7.0.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/trs/trs-parent/7.0.0.Alpha9/trs-parent-7.0.0.Alpha9.jar returned status 404
