"0.0.0.6"			IllegalArgumentException: Illegal character in path at index 26: cn/rongcloud/sdk/call_lib/"0.0.0.6"/call_lib-"0.0.0.6".jar
"5.2.1"			IllegalArgumentException: Illegal character in path at index 26: cn/rongcloud/sdk/call_lib/"5.2.1"/call_lib-"5.2.1".jar
0.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/0.0.0.10/call_lib-0.0.0.10.jar returned status 404
0.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/0.0.0.11/call_lib-0.0.0.11.jar returned status 404
0.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/0.0.0.6/call_lib-0.0.0.6.jar returned status 404
0.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/0.0.0.8/call_lib-0.0.0.8.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.1/call_lib-5.2.1.jar returned status 404
5.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.1.1/call_lib-5.2.1.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.2/call_lib-5.2.2.jar returned status 404
5.2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.2.4/call_lib-5.2.2.4.jar returned status 404
5.2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.2.6/call_lib-5.2.2.6.jar returned status 404
5.2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.2.7/call_lib-5.2.2.7.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.3/call_lib-5.2.3.jar returned status 404
5.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.3.1/call_lib-5.2.3.1.jar returned status 404
5.2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.3.2/call_lib-5.2.3.2.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.4/call_lib-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.5/call_lib-5.2.5.jar returned status 404
5.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.5.1/call_lib-5.2.5.1.jar returned status 404
5.2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.5.10/call_lib-5.2.5.10.jar returned status 404
5.2.5.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.5.113/call_lib-5.2.5.113.jar returned status 404
5.2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.5.4/call_lib-5.2.5.4.jar returned status 404
5.2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.5.5/call_lib-5.2.5.5.jar returned status 404
5.2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.2.5.6/call_lib-5.2.5.6.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.0/call_lib-5.3.0.jar returned status 404
5.3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.0.4/call_lib-5.3.0.4.jar returned status 404
5.3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.0.5/call_lib-5.3.0.5.jar returned status 404
5.3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.0.6/call_lib-5.3.0.6.jar returned status 404
5.3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.0.7/call_lib-5.3.0.7.jar returned status 404
5.3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.0.8/call_lib-5.3.0.8.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.1/call_lib-5.3.1.jar returned status 404
5.3.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.1.100/call_lib-5.3.1.100.jar returned status 404
5.3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.1.2/call_lib-5.3.1.2.jar returned status 404
5.3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.1.3/call_lib-5.3.1.3.jar returned status 404
5.3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.1.5/call_lib-5.3.1.5.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.2/call_lib-5.3.2.jar returned status 404
5.3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.2.1/call_lib-5.3.2.1.jar returned status 404
5.3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.2.2/call_lib-5.3.2.2.jar returned status 404
5.3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.2.5/call_lib-5.3.2.5.jar returned status 404
5.3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.2.6/call_lib-5.3.2.6.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.3/call_lib-5.3.3.jar returned status 404
5.3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.3.1/call_lib-5.3.3.1.jar returned status 404
5.3.3.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.3.50/call_lib-5.3.3.50.jar returned status 404
5.3.3.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.3.51/call_lib-5.3.3.51.jar returned status 404
5.3.3.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.3.52/call_lib-5.3.3.52.jar returned status 404
5.3.3.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.3.53/call_lib-5.3.3.53.jar returned status 404
5.3.3.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.3.54/call_lib-5.3.3.54.jar returned status 404
5.3.3.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/call_lib/5.3.3.57/call_lib-5.3.3.57.jar returned status 404
