"0.0.0.6"			IllegalArgumentException: Illegal character in path at index 25: cn/rongcloud/sdk/rtc_lib/"0.0.0.6"/rtc_lib-"0.0.0.6".jar
"5.2.1"			IllegalArgumentException: Illegal character in path at index 25: cn/rongcloud/sdk/rtc_lib/"5.2.1"/rtc_lib-"5.2.1".jar
0.0.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.0.0.1/rtc_lib-0.0.0.0.1.jar returned status 404
0.0.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.0.0.2/rtc_lib-0.0.0.0.2.jar returned status 404
0.0.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.0.0.3/rtc_lib-0.0.0.0.3.jar returned status 404
0.0.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.0.0.4/rtc_lib-0.0.0.0.4.jar returned status 404
0.0.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.0.0.5/rtc_lib-0.0.0.0.5.jar returned status 404
0.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.0.1/rtc_lib-0.0.0.1.jar returned status 404
0.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.0.10/rtc_lib-0.0.0.10.jar returned status 404
0.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.0.11/rtc_lib-0.0.0.11.jar returned status 404
0.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.0.2/rtc_lib-0.0.0.2.jar returned status 404
0.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.0.3/rtc_lib-0.0.0.3.jar returned status 404
0.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.0.4/rtc_lib-0.0.0.4.jar returned status 404
0.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.0.5/rtc_lib-0.0.0.5.jar returned status 404
0.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.0.6/rtc_lib-0.0.0.6.jar returned status 404
0.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.0.8/rtc_lib-0.0.0.8.jar returned status 404
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.1/rtc_lib-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.2/rtc_lib-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.3/rtc_lib-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.4/rtc_lib-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/0.0.5/rtc_lib-0.0.5.jar returned status 404
5.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.11/rtc_lib-5.1.11.jar returned status 404
5.1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.11.1/rtc_lib-5.1.11.1.jar returned status 404
5.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.12/rtc_lib-5.1.12.jar returned status 404
5.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.13/rtc_lib-5.1.13.jar returned status 404
5.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.14/rtc_lib-5.1.14.jar returned status 404
5.1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.14.1/rtc_lib-5.1.14.1.jar returned status 404
5.1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.14.3/rtc_lib-5.1.14.3.jar returned status 404
5.1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.14.4/rtc_lib-5.1.14.4.jar returned status 404
5.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.15/rtc_lib-5.1.15.jar returned status 404
5.1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.15.1/rtc_lib-5.1.15.1.jar returned status 404
5.1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.15.2/rtc_lib-5.1.15.2.jar returned status 404
5.1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.15.3/rtc_lib-5.1.15.3.jar returned status 404
5.1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.15.4/rtc_lib-5.1.15.4.jar returned status 404
5.1.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.15.5/rtc_lib-5.1.15.5.jar returned status 404
5.1.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.15.7/rtc_lib-5.1.15.7.jar returned status 404
5.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.16/rtc_lib-5.1.16.jar returned status 404
5.1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rtc_lib/5.1.16.1/rtc_lib-5.1.16.1.jar returned status 404
