0.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/0.0.0.10/sight-0.0.0.10.jar returned status 404
5.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.1.1/sight-5.2.1.1.jar returned status 404
5.2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.1.2/sight-5.2.1.2.jar returned status 404
5.2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.1.3/sight-5.2.1.3.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.2/sight-5.2.2.jar returned status 404
5.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.2.1/sight-5.2.2.1.jar returned status 404
5.2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.2.2/sight-5.2.2.2.jar returned status 404
5.2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.2.4/sight-5.2.2.4.jar returned status 404
5.2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.2.5/sight-5.2.2.5.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.3/sight-5.2.3.jar returned status 404
5.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.3.1/sight-5.2.3.1.jar returned status 404
5.2.3.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.3.101/sight-5.2.3.101.jar returned status 404
5.2.3.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.3.102/sight-5.2.3.102.jar returned status 404
5.2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.3.2/sight-5.2.3.2.jar returned status 404
5.2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.3.4/sight-5.2.3.4.jar returned status 404
5.2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.3.6/sight-5.2.3.6.jar returned status 404
5.2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.3.7/sight-5.2.3.7.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.4/sight-5.2.4.jar returned status 404
5.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.4.1/sight-5.2.4.1.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.5/sight-5.2.5.jar returned status 404
5.2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.5.2/sight-5.2.5.2.jar returned status 404
5.2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.5.3/sight-5.2.5.3.jar returned status 404
5.2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.5.4/sight-5.2.5.4.jar returned status 404
5.2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.2.5.5/sight-5.2.5.5.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.3.0/sight-5.3.0.jar returned status 404
5.3.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.3.0.50/sight-5.3.0.50.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.3.1/sight-5.3.1.jar returned status 404
5.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.3.1.1/sight-5.3.1.1.jar returned status 404
5.3.1.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.3.1.50/sight-5.3.1.50.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/sight/5.3.2/sight-5.3.2.jar returned status 404
