5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/emoji/5.2.2/emoji-5.2.2.jar returned status 404
5.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/emoji/5.2.2.1/emoji-5.2.2.1.jar returned status 404
5.2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/emoji/5.2.2.2/emoji-5.2.2.2.jar returned status 404
5.2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/emoji/5.2.2.4/emoji-5.2.2.4.jar returned status 404
5.2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/emoji/5.2.2.5/emoji-5.2.2.5.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/emoji/5.2.3/emoji-5.2.3.jar returned status 404
5.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/emoji/5.2.3.1/emoji-5.2.3.1.jar returned status 404
5.2.3.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/emoji/5.2.3.101/emoji-5.2.3.101.jar returned status 404
5.2.3.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/emoji/5.2.3.102/emoji-5.2.3.102.jar returned status 404
5.2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/emoji/5.2.3.2/emoji-5.2.3.2.jar returned status 404
5.2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/emoji/5.2.3.4/emoji-5.2.3.4.jar returned status 404
5.2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/emoji/5.2.3.6/emoji-5.2.3.6.jar returned status 404
5.2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/emoji/5.2.3.7/emoji-5.2.3.7.jar returned status 404
