0.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/0.0.0.10/rcsticker-0.0.0.10.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.3/rcsticker-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.4/rcsticker-5.1.4.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.7/rcsticker-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.8/rcsticker-5.1.8.jar returned status 404
5.1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.8.2/rcsticker-5.1.8.2.jar returned status 404
5.1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.8.3/rcsticker-5.1.8.3.jar returned status 404
5.1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.8.5/rcsticker-5.1.8.5.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.9/rcsticker-5.1.9.jar returned status 404
5.1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.9.1/rcsticker-5.1.9.1.jar returned status 404
5.1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.9.2/rcsticker-5.1.9.2.jar returned status 404
5.1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.9.4/rcsticker-5.1.9.4.jar returned status 404
5.1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.9.5/rcsticker-5.1.9.5.jar returned status 404
5.1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.9.6/rcsticker-5.1.9.6.jar returned status 404
5.1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.9.7/rcsticker-5.1.9.7.jar returned status 404
5.1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.9.8/rcsticker-5.1.9.8.jar returned status 404
5.1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.1.9.9/rcsticker-5.1.9.9.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.0/rcsticker-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.1/rcsticker-5.10.1.jar returned status 404
5.10.2.115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.115/rcsticker-5.10.2.115.jar returned status 404
5.10.2.116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.116/rcsticker-5.10.2.116.jar returned status 404
5.10.2.117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.117/rcsticker-5.10.2.117.jar returned status 404
5.10.2.118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.118/rcsticker-5.10.2.118.jar returned status 404
5.10.2.120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.120/rcsticker-5.10.2.120.jar returned status 404
5.10.2.121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.121/rcsticker-5.10.2.121.jar returned status 404
5.10.2.122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.122/rcsticker-5.10.2.122.jar returned status 404
5.10.2.123			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.123/rcsticker-5.10.2.123.jar returned status 404
5.10.2.125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.125/rcsticker-5.10.2.125.jar returned status 404
5.10.2.126			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.126/rcsticker-5.10.2.126.jar returned status 404
5.10.2.127			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.127/rcsticker-5.10.2.127.jar returned status 404
5.10.2.128			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.128/rcsticker-5.10.2.128.jar returned status 404
5.10.2.129			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.129/rcsticker-5.10.2.129.jar returned status 404
5.10.2.130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.130/rcsticker-5.10.2.130.jar returned status 404
5.10.2.131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.131/rcsticker-5.10.2.131.jar returned status 404
5.10.2.132			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/rcsticker/5.10.2.132/rcsticker-5.10.2.132.jar returned status 404
