0.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/im_chatroom/0.0.0.10/im_chatroom-0.0.0.10.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/im_chatroom/5.10.0/im_chatroom-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/im_chatroom/5.10.1/im_chatroom-5.10.1.jar returned status 404
5.10.2.115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/im_chatroom/5.10.2.115/im_chatroom-5.10.2.115.jar returned status 404
5.10.2.116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/im_chatroom/5.10.2.116/im_chatroom-5.10.2.116.jar returned status 404
5.10.2.117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/im_chatroom/5.10.2.117/im_chatroom-5.10.2.117.jar returned status 404
5.10.2.118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/im_chatroom/5.10.2.118/im_chatroom-5.10.2.118.jar returned status 404
5.10.2.120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/im_chatroom/5.10.2.120/im_chatroom-5.10.2.120.jar returned status 404
5.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/im_chatroom/5.10.3/im_chatroom-5.10.3.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/im_chatroom/5.12.0/im_chatroom-5.12.0.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/sdk/im_chatroom/5.12.1/im_chatroom-5.12.1.jar returned status 404
