0.6.2		2015-12-05T00:13:01Z	
0.6.2	jar-with-dependencies	2015-12-05T00:12:20Z	
0.7.0		2016-02-17T16:12:29Z	
0.7.0	jar-with-dependencies	2016-02-17T16:11:20Z	
0.7.1		2016-02-21T06:35:34Z	
0.7.1	jar-with-dependencies	2016-02-21T06:31:50Z	
0.7.2		2016-02-29T04:18:24Z	
0.7.2	jar-with-dependencies	2016-02-29T04:15:04Z	
0.7.3		2016-03-04T23:46:49Z	
0.7.3	jar-with-dependencies	2016-03-04T23:54:36Z	
0.7.4		2016-03-12T07:26:20Z	
0.7.4	jar-with-dependencies	2016-03-12T07:26:12Z	
0.7.5		2016-03-14T06:47:03Z	
0.7.5	jar-with-dependencies	2016-03-14T06:45:38Z	
0.8.0		2016-11-08T00:31:55Z	
0.8.0	jar-with-dependencies	2016-11-08T00:33:23Z	
0.8.1		2017-06-12T18:21:25Z	
0.8.1	jar-with-dependencies	2017-06-12T18:22:36Z	
0.8.2		2018-02-14T11:37:10Z	
0.8.2	jar-with-dependencies	2018-02-14T11:38:23Z	
