2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-compose-tvosx64/2.0.16/cinematic-live-compose-tvosx64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T09:30:35Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-compose-tvosx64/2.0.17/cinematic-live-compose-tvosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:48:47Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-compose-tvosx64/2.0.18/cinematic-live-compose-tvosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T16:56:30Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-compose-tvosx64/3.0.1/cinematic-live-compose-tvosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:41:21Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-compose-tvosx64/3.0.11/cinematic-live-compose-tvosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:08:19Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-compose-tvosx64/3.0.12/cinematic-live-compose-tvosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:22:34Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-compose-tvosx64/3.0.13/cinematic-live-compose-tvosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:24:23Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-compose-tvosx64/3.0.14/cinematic-live-compose-tvosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:16:32Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-compose-tvosx64/3.0.15/cinematic-live-compose-tvosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:14:10Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-compose-tvosx64/3.0.2/cinematic-live-compose-tvosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:19:12Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-compose-tvosx64/3.0.3/cinematic-live-compose-tvosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:51:19Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-compose-tvosx64/3.0.4/cinematic-live-compose-tvosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:04:45Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-compose-tvosx64/3.0.5/cinematic-live-compose-tvosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:41:28Z	
