3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.0.1/kiota-sse-tvosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:32:45Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.0.11/kiota-sse-tvosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:27:47Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.0.12/kiota-sse-tvosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:47:02Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.0.13/kiota-sse-tvosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:51:30Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.0.14/kiota-sse-tvosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T05:20:13Z	
3.0.14-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.0.14-RC/kiota-sse-tvosx64-3.0.14-RC.jar returned status 404
3.0.14-RC	metadata	2025-05-19T01:00:39Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.0.15/kiota-sse-tvosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:33:47Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.0.2/kiota-sse-tvosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:29:57Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.0.3/kiota-sse-tvosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:01:20Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.0.4/kiota-sse-tvosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:13:24Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.0.5/kiota-sse-tvosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:05:06Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.0.6/kiota-sse-tvosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:20:24Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.0.7/kiota-sse-tvosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:38:30Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.0.8/kiota-sse-tvosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:06:23Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.0.9/kiota-sse-tvosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:20:35Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.1.11/kiota-sse-tvosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:01:44Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.1.12/kiota-sse-tvosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:45:28Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.1.13/kiota-sse-tvosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:53:32Z	
3.1.13-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-tvosx64/3.1.13-RC3/kiota-sse-tvosx64-3.1.13-RC3.jar returned status 404
3.1.13-RC3	metadata	2025-05-17T20:02:41Z	
